feed,title,long_url,short_url
MX,Maternal diet and infant allergies: The avocado connection,https://medicalxpress.com/news/2025-03-maternal-diet-infant-allergies-avocado.html,https://da.gd/NzxiYQ
MX,"Replacing other snacks with pecans may improve cholesterol, diet quality",https://medicalxpress.com/news/2025-03-snacks-pecans-cholesterol-diet-quality.html,https://da.gd/Wg4CM
MX,Alcohol and cancer risk: What we know,https://medicalxpress.com/news/2025-03-alcohol-cancer.html,https://da.gd/EvVH
MX,Report encourages tax on sugar and salt in food to improve health in UK,https://medicalxpress.com/news/2025-03-tax-sugar-salt-food-health.html,https://da.gd/1YiSxN
MX,Early detection of colon cancer is critical for women,https://medicalxpress.com/news/2025-03-early-colon-cancer-critical-women.html,https://da.gd/GxvX
MX,Eating healthy doesn't have to break the bank,https://medicalxpress.com/news/2025-03-healthy-doesnt-bank.html,https://da.gd/ACWw
MX,Are colon and rectal cancers treated differently?,https://medicalxpress.com/news/2025-03-colon-rectal-cancers-differently.html,https://da.gd/HnSY6z
MX,The Ozempic workout: How gyms and trainers are catering to a new group of exercisers,https://medicalxpress.com/news/2025-03-ozempic-workout-gyms-trainers-catering.html,https://da.gd/T51J8j
MX,Tools to succeed: Learning support for new nurses,https://medicalxpress.com/news/2025-03-tools-succeed-nurses.html,https://da.gd/pMN2vC
MX,Psychological stress may cause food-induced symptoms in IBS,https://medicalxpress.com/news/2025-03-psychological-stress-food-symptoms-ibs.html,https://da.gd/LS36a
MX,Immigrant families scramble as state health insurance for some noncitizens faces the axe,https://medicalxpress.com/news/2025-03-immigrant-families-scramble-state-health.html,https://da.gd/D7xqc
MX,Will climate change lead to more fungal infections?,https://medicalxpress.com/news/2025-03-climate-fungal-infections.html,https://da.gd/fY2PoI
