feed,title,long_url,short_url
LitCovid,[COVID-19 and type 2 diabetes mellitus: implications in pancreatic beta cells],https://pubmed.ncbi.nlm.nih.gov/39509460,
LitCovid,Insights into Molecular and Cellular Mechanisms of NeuroCOVID,https://pubmed.ncbi.nlm.nih.gov/39513897,
LitCovid,The role of reactive oxygen species in severe acute respiratory syndrome coronavirus 2 (SARS-COV-2) infection-induced cell death,https://pubmed.ncbi.nlm.nih.gov/39516736,
LitCovid,Genomic Surveillance and Molecular Characterization of SARS-CoV-2 Variants During the Peak of the Pandemic in Turkiye,https://pubmed.ncbi.nlm.nih.gov/39516327,
LitCovid,Multi-step shapeshifting of SARS-CoV-2 Omicron spikes during fusion,https://pubmed.ncbi.nlm.nih.gov/39515302,
LitCovid,Linking COVID-19 and cancer: Underlying mechanism,https://pubmed.ncbi.nlm.nih.gov/39510388,
LitCovid,Author Correction: Epidemiology and analysis of SARS-CoV-2 Omicron subvariants BA.1 and 2 in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39511402,
LitCovid,COVID-19 and severe cutaneous allergic reactions to sulfonamides,https://pubmed.ncbi.nlm.nih.gov/39517080,
LitCovid,"Genomic characteristics, disease outcome and heterologous vaccine effectiveness among cases with SARS CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/39516737,
LitCovid,SARS-CoV-2-associated encephalitis: a case report,https://pubmed.ncbi.nlm.nih.gov/39512042,
LitCovid,Low antiviral uptake of nirmatrelvir/ritonavir and molnupiravir in adult patients with COVID-19 in Taiwan in 2022,https://pubmed.ncbi.nlm.nih.gov/39513295,
LitCovid,"Neurological, psychological, psychosocial complications of long-COVID and their management",https://pubmed.ncbi.nlm.nih.gov/39516425,
LitCovid,FDA Authorizes First At-Home COVID-19 and Flu Combo Test,https://pubmed.ncbi.nlm.nih.gov/39514198,
LitCovid,Detection of SARS-CoV-2 in wastewater as an earlier predictor of COVID-19 epidemic peaks in Venezuela,https://pubmed.ncbi.nlm.nih.gov/39516586,
LitCovid,An Overview of Pediatric Pulmonary Complications During COVID-19 Pandemic: A Lesson for Future,https://pubmed.ncbi.nlm.nih.gov/39508631,
