feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] Higher interest to continue COVID-19 practice recommendations in non-pandemic times among German GPs with better crisis leadership skills (egePan study),https://pubmed.ncbi.nlm.nih.gov/39538285,
PubMed,[BMC Health Serv Res] Design of logistics indicators for monitoring the COVID-19 vaccination process in Colombia : Logistic indicators for vaccination process,https://pubmed.ncbi.nlm.nih.gov/39538269,
PubMed,[Virol J] Genomic epidemiology of early SARS-CoV-2 transmission dynamics in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39538264,
PubMed,[Virol J] Navigating SARS-CoV-2-related immunopathology in Crohn's disease: from molecular mechanisms to therapeutic challenges,https://pubmed.ncbi.nlm.nih.gov/39538233,
PubMed,[BMC Public Health] Effect of virtual education on health responsibility of overweight students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39538224,
PubMed,[BMC Public Health] The effects of visitor restrictions on inpatients and family visitors during the COVID-19 pandemic: insights from a cross-sectional survey in China,https://pubmed.ncbi.nlm.nih.gov/39538206,
PubMed,[BMC Public Health] COVID-19 and pregnancy: a comprehensive study of comorbidities and outcomes,https://pubmed.ncbi.nlm.nih.gov/39538148,
PubMed,[BMC Cardiovasc Disord] Postural orthostatic tachycardia syndrome after COVID-19 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39538129,
PubMed,"[Eur J Clin Microbiol Infect Dis] Changes in the epidemiology of neonatal bacteremia during the COVID-19 pandemic in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/39538086,
PubMed,[Geroscience] Analysis of six consecutive waves of ICU-admitted COVID-19 patients: key findings and insights from a Portuguese population,https://pubmed.ncbi.nlm.nih.gov/39538084,
PubMed,[Support Care Cancer] Financial toxicity of total cancer care immunotherapy patients and caregivers: impacts of COVID-19 pandemic and inflation,https://pubmed.ncbi.nlm.nih.gov/39538080,
PubMed,[Mamm Genome] Investigating DNA damage caused by COVID-19 and influenza in post COVID-19,https://pubmed.ncbi.nlm.nih.gov/39537997,
PubMed,[Sci Rep] Brain structures as potential mediators of the causal effect of COVID 19 on migraine risk,https://pubmed.ncbi.nlm.nih.gov/39537835,
PubMed,[Sci Rep] Cardiometabolic risk factors of post-bariatric patients two years after COVID-19 pandemic onset: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39537777,
PubMed,[Sci Rep] Elimination of olfactory sensory neurons by zinc sulfate inoculation prevents SARS-CoV-2 infection of the brain in K18-hACE2 transgenic mice,https://pubmed.ncbi.nlm.nih.gov/39537718,
PubMed,"[Sci Rep] Effects of psychological need thwarting during COVID-19 remote instruction on Chinese, math, and EFL teachers' well-being and online teaching intentions",https://pubmed.ncbi.nlm.nih.gov/39537715,
PubMed,"[Sci Rep] The disappearing COVID-Naive Population and comparative Roche vs. Abbott Test sensitivity: evidence from antibody seroprevalence in Milwaukee County, Wisconsin.",https://pubmed.ncbi.nlm.nih.gov/39537699,
PubMed,[NPJ Biofilms Microbiomes] Impact of SARS-CoV-2 infection on respiratory and gut microbiome stability: a metagenomic investigation in long-term-hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39537661,
PubMed,[Farm Hosp] Analysis of the situation of pharmaceutical care for patients with immune-mediated inflammatory diseases before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39537500,
PubMed,"[BMJ Open] Trajectories of functional limitations, health-related quality of life and societal costs in individuals with long COVID: a population-based longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/39537389,
PubMed,[J Intern Med] Incidence and predictors of clinical failure after early treatment for mild-to-moderate COVID-19 in high-risk individuals: A multicentric cohort study,https://pubmed.ncbi.nlm.nih.gov/39537383,
PubMed,[Occup Environ Med] Trajectories of work ability and associated work unit characteristics from pre-COVID to post-COVID pandemic period,https://pubmed.ncbi.nlm.nih.gov/39537355,
PubMed,"[BMJ] Covid inquiry: Caring for patients without relatives' support caused staff ""strain and trauma""",https://pubmed.ncbi.nlm.nih.gov/39537320,
PubMed,[J Emerg Nurs] Psychological Distress and the Needs of Family Members of Critically Ill Patients in Emergency Departments During the COVID-19 Pandemic: A Correspondence,https://pubmed.ncbi.nlm.nih.gov/39537258,
PubMed,"[Ann Clin Lab Sci] Letter to the Editor. Evaluation of Swab: Direct Extraction Kit, Comparing with AdvanSure E3 System for Nucleic Acid Extraction in Identification of SARS-CoV-2.",https://pubmed.ncbi.nlm.nih.gov/39537236,
PubMed,[Diabetes Res Clin Pract] Increased prevalence of cardiovascular-kidney-metabolic syndrome conditions during COVID-19: A propensity score-matched study,https://pubmed.ncbi.nlm.nih.gov/39536978,
PubMed,[J Korean Med Sci] Active Surveillance for Safety Monitoring of XBB.1.5-Containing COVID-19 mRNA Vaccines in Korea,https://pubmed.ncbi.nlm.nih.gov/39536790,
PubMed,[J Am Acad Audiol] Corrigendum: The Effect of COVID-19 on the Efferent Auditory System in Adults,https://pubmed.ncbi.nlm.nih.gov/39536783,
PubMed,[Vet Microbiol] A new S1 subunit truncation vaccine induces effective protection against porcine deltacoronavirus in suckling piglets,https://pubmed.ncbi.nlm.nih.gov/39536688,
PubMed,[Leuk Res] COVID-19 infection in adult and paediatric recipients of allogeneic stem cell transplantation: The UK experience,https://pubmed.ncbi.nlm.nih.gov/39536686,
PubMed,"[Public Health] Gender-dependent effect of physical activity on the risk of incident multimorbidity during the COVID-19 pandemic: Findings from the PAMPA cohort, Brazil",https://pubmed.ncbi.nlm.nih.gov/39536666,
PubMed,[Virology] Strengths and limitations of SARS-CoV-2 virus-like particle systems,https://pubmed.ncbi.nlm.nih.gov/39536645,
