feed,title,long_url,short_url
RS,Systemic Barriers Drive Female Underrepresentation in Infectious Disease Clinical Trials: A Cross-Registry Bayesian Analysis (1994–2022),https://www.researchsquare.com/article/rs-9962383/latest,
RS,Predictive Modeling for High Impact Active Learning Classrooms,https://www.researchsquare.com/article/rs-9955835/latest,
RS,Explainable Two-Phase Transfer Learning for Accurate Multi-Class Cervical Cell Classification from Optical Microscopy Images,https://www.researchsquare.com/article/rs-9256261/latest,
RS,Confident yet Concerned: Inconsistencies in Computing Students’ Attitudes on Cybersecurity,https://www.researchsquare.com/article/rs-9973914/latest,
RS,"AdapNet-IDS: A Self-Adapting, Interpretable Deep Learning Framework for Real-Time Intrusion Detection",https://www.researchsquare.com/article/rs-9950774/latest,
RS,Artificial Intelligence-Based Environmental Control Systems for Reducing the Energy Performance Gap in Non-Residential Buildings: A Systematic and Critical Review (2018–2025),https://www.researchsquare.com/article/rs-9367261/latest,
RS,Explainable Machine Learning for Early In-Hospital Mortality Risk Stratification in ICU Patients with Heart Failure: An Internal Validation Study Based on MIMIC-IV,https://www.researchsquare.com/article/rs-9446449/latest,
RS,Assessing the Feasibility of Online Q-Methodology for School Bullying Research: Evidence from a Pilot Study,https://www.researchsquare.com/article/rs-9951264/latest,
RS,AI-driven single-molecule lithography towards programmable molecular radical lattices,https://www.researchsquare.com/article/rs-9950233/latest,
RS,Detection and Classification of Power Quality Disturbances using Artificial Intelligence,https://www.researchsquare.com/article/rs-9544856/latest,
RS,"Central Bank Digital Currencies and Bank Disintermediation Risk: Evidence from Panel Threshold Regression, DSGE, and Agent-Based Models",https://www.researchsquare.com/article/rs-9947855/latest,
RS,AI-Enabled Two-tiered Site Selection and Optimization Model for Waterfront Urban Air Mobility Vertiports,https://www.researchsquare.com/article/rs-9212891/latest,
RS,"Evaluating AI Text Detection Accuracy: A Systematic Review of False Positives, False Negatives, and Implications for Academic Integrity Policy in Gulf Region Universities",https://www.researchsquare.com/article/rs-9581862/latest,
RS,Web2BigTable: A Bi-Level Multi-Agent LLM System for Internet-Scale Information Search and Extraction,https://www.researchsquare.com/article/rs-9930430/latest,
RS,Physics-Informed Neural Network with Data Augmentation for Predicting Marine Atmospheric Corrosion of Carbon Steel,https://www.researchsquare.com/article/rs-9883122/latest,
RS,A Hybrid Reinforcement Learning and Harris Hawks Optimization Framework for Multi-Objective Resource Management in IIoT,https://www.researchsquare.com/article/rs-9522066/latest,
RS,A Nelder-Mead Enhanced MUSIC Algorithm for Efficient Position Estimation in ISAC Systems,https://www.researchsquare.com/article/rs-9374347/latest,
RS,Vision-based Autonomous Flange Docking under Visual Disturbances Using Hybrid Imitation and Reinforcement Learning,https://www.researchsquare.com/article/rs-9782148/latest,
RS,Automatic diagnosis of laryngeal diseases and segmentation of laryngeal cancer based on deep learning technolog,https://www.researchsquare.com/article/rs-9551273/latest,
RS,An Attention Mechanism Driven CNN Proposal with Call Back Algorithm on Improving Lung and Colon Cancer Histopathology Diagnosis,https://www.researchsquare.com/article/rs-9874942/latest,
RS,"A Comprehensive performance evaluation framework for machine learning-based oil, gas and water leak detection systems",https://www.researchsquare.com/article/rs-9712710/latest,
RS,Hybrid Deep Learning Enhanced Angstrom Framework for Global Horizontal Irradiance Prediction,https://www.researchsquare.com/article/rs-9937780/latest,
RS,"Prediction of cognitive performance by demographics, sleep, and brain morphometry: machine learning findings from ENIGMA-Sleep Working Group",https://www.researchsquare.com/article/rs-9914920/latest,
RS,Bayesian modelling of salinity profiles in the Volturno River mouth under depth dependence,https://www.researchsquare.com/article/rs-9859471/latest,
RS,Prediction of labor market marginalization in psychiatric patients following internet-delivered cognitive behavioral therapy,https://www.researchsquare.com/article/rs-9759052/latest,
RS,Multi-Step Ahead Indoor PM2.5 Forecasting Using Attention-Based Deep Learning for Exposure Early Warning in Smart School Environments,https://www.researchsquare.com/article/rs-9796669/latest,
