feed,title,long_url,short_url
ArXiv:cs,Reconstructing and forecasting disease trajectories of patients with Alzheimer's disease using routine data in resource-constrained settings,https://arxiv.org/abs/2606.07798,
ArXiv:cs,Beyond English benchmarks: clinical llm evaluation in Brazilian Portuguese,https://arxiv.org/abs/2606.07853,
ArXiv:cs,"End-to-End Control of a Powered Knee-Ankle Prosthesis Towards Unified, Tuning-Free Assistance",https://arxiv.org/abs/2606.07902,
ArXiv:cs,ROSUM-MCTS: Monte Carlo Tree Search-Inspired HDL Code Summarization with Structural Rewards,https://arxiv.org/abs/2606.07925,
ArXiv:cs,Stress-testing medical large language models reveals latent safety pathology beyond benchmark accuracy,https://arxiv.org/abs/2606.07929,
ArXiv:cs,REACT 2026: The Fourth Multiple Appropriate Facial Reaction Generation Challenge: Personalised MAFRG and Appropriate EEG Reaction Prediction,https://arxiv.org/abs/2606.07935,
ArXiv:cs,SafeECGMatch: Calibration-Aware Joint Frequency and Time Space Semi-Supervised Learning for Open-Set ECG Classification,https://arxiv.org/abs/2606.08037,
ArXiv:cs,SurgiQ: A Large-Scale Multi-Domain Benchmark for Evaluating Surgical Understanding in Large Language Models,https://arxiv.org/abs/2606.08071,
ArXiv:cs,A Multi-modal Agentic Co-pilot for Evidence Grounded Computational Pathology,https://arxiv.org/abs/2606.08093,
ArXiv:cs,Constraint-Aware Optimization for Robust Protein Stability Prediction,https://arxiv.org/abs/2606.08100,
ArXiv:cs,How Much MRI Preprocessing Is Enough? A Cost-Utility Study for Brain MRI Foundation Models,https://arxiv.org/abs/2606.08164,
ArXiv:cs,Agentic Neuro-Symbolic Planning and Commissioning for Human-in-the-Loop Industrial Robotics with Digital Twins,https://arxiv.org/abs/2606.08214,
ArXiv:cs,De novo molecular generation with optical property preconditioning at the token level,https://arxiv.org/abs/2606.08221,
ArXiv:cs,SSR: Can Simulated Patients Learn to Stigmatize Themselves? Modeling Self-Stigma through Internal Monologue,https://arxiv.org/abs/2606.08254,
ArXiv:cs,Minimum Complete MR Subsets under Semantic-Mutation Fault Models: A Support-Set Domination Boundary,https://arxiv.org/abs/2606.08269,
ArXiv:cs,Understanding the Sociocultural Dimensions of Mental Health Discourse in Arabic-Language X Communities,https://arxiv.org/abs/2606.08307,
ArXiv:cs,Curation of a Cardiology Interface Terminology for Highlighting Electronic Health Records using Machine Learning,https://arxiv.org/abs/2606.08311,
ArXiv:cs,Neuro-Symbolic Injection of LTLf Constraints in Autoregressive Reinforcement Learning Policies,https://arxiv.org/abs/2606.08312,
ArXiv:cs,Self-Supervised Vision Transformers for CBCT-Based Detection of Temporomandibular Joint Osteoarthritis,https://arxiv.org/abs/2606.08364,
ArXiv:cs,Geometry-Driven Flow Analysis of Brain Sulcal Pattern,https://arxiv.org/abs/2606.08404,
ArXiv:cs,Beyond Prediction: Longitudinal Reasoning in EHR-Integrated Clinical AI,https://arxiv.org/abs/2606.08413,
ArXiv:cs,CheXanatomy: Anatomy-Aware Vision-Language Modeling for Chest Radiographs,https://arxiv.org/abs/2606.08420,
ArXiv:cs,Segmentation-Assisted Brain MRI Synthesis with Cross-Image Multi-Contrast Feature Memory Bank Retrieval Augmentation,https://arxiv.org/abs/2606.08421,
