feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: Aspects of Covid-19 Immunity,https://pubmed.ncbi.nlm.nih.gov/34407350,
PubMed,[N Engl J Med] Myocarditis after Covid-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/34407340,
PubMed,[N Engl J Med] Early Convalescent Plasma for High-Risk Outpatients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34407339,
PubMed,[N Engl J Med] Health Care Worker Strikes and the Covid Pandemic. Reply.,https://pubmed.ncbi.nlm.nih.gov/34407338,
PubMed,[N Engl J Med] Health Care Worker Strikes and the Covid Pandemic,https://pubmed.ncbi.nlm.nih.gov/34407337,
PubMed,[N Engl J Med] Interleukin-6 Receptor Antagonists in Critically Ill Patients with Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/34407336,
PubMed,[N Engl J Med] Interleukin-6 Receptor Antagonists in Critically Ill Patients with Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/34407335,
PubMed,[N Engl J Med] Interleukin-6 Receptor Antagonists in Critically Ill Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34407334,
PubMed,[Liver Transpl] Antibody response to SARS-CoV-2 messenger RNA vaccines in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34407309,
PubMed,[Health Expect] Caring for a sick or injured child during the COVID-19 pandemic lockdown in 2020 in the UK: An online survey of parents' experiences,https://pubmed.ncbi.nlm.nih.gov/34407286,
PubMed,[Am J Reprod Immunol] Molecular mimicry between SARS-CoV-2 and the female reproductive system,https://pubmed.ncbi.nlm.nih.gov/34407240,
PubMed,[Infant Ment Health J] The role of mothers' self-compassion on mother-infant bonding during the COVID-19 pandemic: A longitudinal study exploring the mediating role of mindful parenting and parenting stress in the postpartum period,https://pubmed.ncbi.nlm.nih.gov/34407224,
PubMed,[Arch Pathol Lab Med] Challenges in Establishing a Coronavirus Disease 2019 (COVID-19) Convalescent Plasma Donation Program in a Multicultural Environment,https://pubmed.ncbi.nlm.nih.gov/34407176,
PubMed,"[PLoS One] Genomics-guided identification of potential modulators of SARS-CoV-2 entry proteases, TMPRSS2 and Cathepsins B/L",https://pubmed.ncbi.nlm.nih.gov/34407143,
PubMed,[PLoS One] Factors impacting resilience as a result of exposure to COVID-19: The ecological resilience model,https://pubmed.ncbi.nlm.nih.gov/34407127,
PubMed,[PLoS One] Validation of a direct-to-PCR COVID-19 detection protocol utilizing mechanical homogenization: A model for reducing resources needed for accurate testing,https://pubmed.ncbi.nlm.nih.gov/34407126,
PubMed,[PLoS One] The impact of the COVID-19 pandemic on microbial keratitis presentation patterns,https://pubmed.ncbi.nlm.nih.gov/34407118,
