feed,title,long_url,short_url
ArXiv,Simulating COVID19 Transmission From Observed Movement: An Agent-Based Model of Classroom Dispersion,https://arxiv.org/abs/2108.07808v1,
ArXiv,Towards Interpreting Zoonotic Potential of Betacoronavirus Sequences With Attention,https://arxiv.org/abs/2108.08077v1,
ArXiv,Effective and scalable clustering of SARS-CoV-2 sequences,https://arxiv.org/abs/2108.08143v1,
ArXiv,TB-ICT: A Trustworthy Blockchain-Enabled System for Indoor COVID-19 Contact Tracing,https://arxiv.org/abs/2108.08275v1,
ArXiv,Comprehensive Comparison of Deep Learning Models for Lung and COVID-19 Lesion Segmentation in CT scans,https://arxiv.org/abs/2009.06412v3,
ArXiv,"COVID-19 Detection in Cough, Breath and Speech using Deep Transfer Learning and Bottleneck Features",https://arxiv.org/abs/2104.02477v4,
ArXiv,TeliNet: Classifying CT scan images for COVID-19 diagnosis,https://arxiv.org/abs/2107.04930v2,
ArXiv,Medical-VLBERT: Medical Visual Language BERT for COVID-19 CT Report Generation With Alternate Learning,https://arxiv.org/abs/2108.05067v2,
ArXiv,Global Tweet Mentions of COVID-19,https://arxiv.org/abs/2108.06385v3,
ArXiv,Findings of the LoResMT 2021 Shared Task on COVID and Sign Language for Low-resource Languages,https://arxiv.org/abs/2108.06598v2,
ArXiv,Preferences for COVID-19 vaccine: Evidence from India,https://arxiv.org/abs/2108.07807v1,
ArXiv,Cloning vectors and contamination in metagenomic datasets raise concerns over pangolin CoV genome authenticity,https://arxiv.org/abs/2108.08163v1,
