feed,title,long_url,short_url
PubMed,[Int Tinnitus J] Management of Tinnitus In Covid-19 Outbreak- A Comparative Study Between Mindfulness Based Tinnitus Stress Reduction And Tinnitus Retraining Therapy,https://pubmed.ncbi.nlm.nih.gov/34410076,
PubMed,[Vestn Oftalmol] [COVID-19: is transmission through eye contact possible?],https://pubmed.ncbi.nlm.nih.gov/34410064,
PubMed,[Vestn Oftalmol] [First results of clinical diagnostic analysis of post-COVID peripheral neuropathy],https://pubmed.ncbi.nlm.nih.gov/34410058,
PubMed,[Int J Prison Health] The impact of the COVID-19 lockdown on drug service provision in European prisons,https://pubmed.ncbi.nlm.nih.gov/34410050,
PubMed,[J Paediatr Child Health] Children rarely get 'long COVID',https://pubmed.ncbi.nlm.nih.gov/34410025,
PubMed,"[J Infect Dis] SARS-CoV-2 variant Delta infects all 6 siblings but spares Comirnaty (BNT162b2, BioNTech/Pfizer)-vaccinated parents",https://pubmed.ncbi.nlm.nih.gov/34409999,
PubMed,[Clin Infect Dis] Deconstructing the Treatment Effect of Remdesivir in the Adaptive COVID-19 Treatment Trial-1: Implications for Critical Care Resource Utilization,https://pubmed.ncbi.nlm.nih.gov/34409989,
PubMed,[J Nutr Health Aging] Letter to the Editor: Health Hazards of COVID-19 Travel-Related Quarantine for Older Adult,https://pubmed.ncbi.nlm.nih.gov/34409976,
PubMed,[J Nutr Health Aging] Impact of the Coronavirus Disease 2019 Outbreak on Activity and Exercise Levels among Older Patients,https://pubmed.ncbi.nlm.nih.gov/34409972,
PubMed,[Am J Respir Crit Care Med] Bacterial Superinfection Pneumonia in Patients Mechanically Ventilated for COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34409924,
PubMed,[Endocr Res] The Relationship Between Insulin Use And Increased Mortality In Patients With COVID-19 And Diabetes: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34409914,
PubMed,[Expert Rev Mol Diagn] Potential of CRISPR/Cas system in the diagnosis of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34409907,
PubMed,[Ann Med] Evaluating red blood cell distribution width from community blood tests as a predictor of hospitalization and mortality in adults with SARS-CoV-2: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34409900,
PubMed,[J Prim Care Community Health] Levels of Physical Activity and Prevalence of Musculoskeletal Disorders Among Physicians in Saudi Arabia Post COVID-19 Lockdown: An Epidemiological Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/34409895,
PubMed,"[Am J Hosp Palliat Care] A National Survey of Social Workers Focusing on Attitudes, Knowledge, and Practice Behaviors for Educating Patients About Advance Directives: Implication During COVID19",https://pubmed.ncbi.nlm.nih.gov/34409873,
PubMed,[Clin Pediatr (Phila)] Anxiety Levels of Primary Caregivers of Children With Tracheostomy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34409862,
PubMed,[Infect Chemother] Revised Korean Society of Infectious Diseases/National Evidence-based Healthcarea Collaborating Agency Guidelines on the Treatment of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34409790,
PubMed,[Infect Chemother] COVID-19 Vaccination for People with Comorbidities,https://pubmed.ncbi.nlm.nih.gov/34409789,
PubMed,"[Infect Chemother] Collaborative Response to COVID-19 Pandemic, and Development of Treatment Guidelines",https://pubmed.ncbi.nlm.nih.gov/34409788,
PubMed,[Infect Chemother] Experimental and Mathematical Optimization of a Pooling Test for Detection of SARS-CoV-2 in a Population with Low Viral Load,https://pubmed.ncbi.nlm.nih.gov/34409785,
PubMed,[Infect Chemother] The Levels of COVID-19 Related Health Literacy among University Students in Vietnam,https://pubmed.ncbi.nlm.nih.gov/34409784,
PubMed,[Infect Chemother] Response to the COVID-19 Outbreak in The Emergency Department Designed for Emerging Infectious Diseases in Korea,https://pubmed.ncbi.nlm.nih.gov/34409782,
PubMed,[Infect Chemother] Comparison of Comorbidities in Relation to Critical Conditions among Coronavirus Disease 2019 Patients: A Network Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34409779,
PubMed,[Infect Chemother] Effectiveness of Mavrilimumab in Viral Infections Including SARS-CoV-2 Infection - A Brief Review,https://pubmed.ncbi.nlm.nih.gov/34409778,
PubMed,[Cancer Rep (Hoboken)] Clinical outcomes in cancer patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34409775,
PubMed,[Andrology] Testosterone in males with COVID-19: A seven-month cohort study,https://pubmed.ncbi.nlm.nih.gov/34409772,
PubMed,[Brain Behav] COVID-19-related fears and information frequency predict sleep behavior in bipolar disorder,https://pubmed.ncbi.nlm.nih.gov/34409763,
PubMed,"[Pediatr Obes] Impact of the COVID-19 pandemic on elementary schoolers' physical activity, sleep, screen time and diet: A quasi-experimental interrupted time series study",https://pubmed.ncbi.nlm.nih.gov/34409754,
PubMed,[Pain Pract] Painful Trigeminal Neuropathy In Patients With Invasive Fungal Sinusitis Post Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34409735,
PubMed,[Matern Child Nutr] Can nutrition education mitigate the impacts of COVID-19 on dietary quality? Cluster-randomised controlled trial evidence in Myanmar's Central Dry Zone,https://pubmed.ncbi.nlm.nih.gov/34409727,
PubMed,[J Sleep Res] Nightmare content during the COVID-19 pandemic: Influence of COVID-related stress and sleep disruption in the United States,https://pubmed.ncbi.nlm.nih.gov/34409676,
