feed,title,long_url,short_url
LitCovid,Track disability in COVID-19 statistics,https://pubmed.ncbi.nlm.nih.gov/34404941,
LitCovid,Herpetic glossitis due to therapies related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34404674,
LitCovid,"""A Divine Infection"": A Systematic Review on the Roles of Religious Communities During the Early Stage of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34405313,
LitCovid,Post Severe Acute Respiratory Syndrome Coronavirus 2 Infection Tremors in a Nonverbal Autistic Adolescent,https://pubmed.ncbi.nlm.nih.gov/34405062,
LitCovid,COVID-19 clinical and laboratory diagnosis overview,https://pubmed.ncbi.nlm.nih.gov/34406520,
LitCovid,Impact of the COVID-19 Pandemic on Colorectal Cancer Screening: a Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34406626,
LitCovid,Counting the costs of ageism: Discrimination and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34405524,
LitCovid,Repurposing the estrogen receptor modulator raloxifene to treat SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34404919,
LitCovid,The Brief Case: Ventilator-Associated Corynebacterium accolens Pneumonia in a Patient with Respiratory Failure Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34406882,
LitCovid,Trends and Disparities in Teleworking During the COVID-19 Pandemic in the USA: May 2020-February 2021,https://pubmed.ncbi.nlm.nih.gov/34405351,
LitCovid,Closing the Brief Case: Ventilator-Associated Corynebacterium accolens Pneumonia in a Patient with Respiratory Failure Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34406880,
LitCovid,A broadly neutralizing humanized ACE2-targeting antibody against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34404805,
LitCovid,Updates on renin-angiotensin system blockers in hypertensive patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34406353,
LitCovid,Post-SARS-CoV-2 vaccination specific antibody decrease - Thresholds for determining seroprevalence and seroneutralization differ,https://pubmed.ncbi.nlm.nih.gov/34407421,
LitCovid,Telephone counseling and quitline service: An opportunity for tobacco use cessation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34405091,
LitCovid,Interpreting prevention of COVID-19 and vaccines,https://pubmed.ncbi.nlm.nih.gov/34406398,
LitCovid,Successful Treatment of Persistent Coronavirus Disease 2019 Infection in a Patient With Hypogammaglobulinemia With REGN-COV2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34405092,
LitCovid,"Special Focus Issue - COVID-19: bioanalytical considerations, contributions and lessons - part 1",https://pubmed.ncbi.nlm.nih.gov/34404225,
LitCovid,Daily briefing: Iran's home-grown COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34404949,
LitCovid,Psychosocial perspectives among cancer patients during the coronavirus disease 2019 (COVID-19) crisis: An observational longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34405968,
LitCovid,Ulcerative Colitis in a COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34405821,
LitCovid,Dynamic landscape mapping of humoral immunity to SARS-CoV-2 identifies non-structural protein antibodies associated with the survival of critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34404759,
LitCovid,Placental infarction and intrauterine growth restriction following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34406458,
LitCovid,Establishment of a humanized swine model for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34404772,
