feed,title,long_url,short_url
PubMed,[Signal Transduct Target Ther] HIF-1alpha promotes SARS-CoV-2 infection and aggravates inflammatory responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34408131,
PubMed,[Cell Discov] Yeast-produced RBD-based recombinant protein vaccines elicit broadly neutralizing antibodies and durable protective immunity against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34408130,
PubMed,[Rev Esp Salud Publica] [Early discharge and postpartum home visit during the COVID-19 pandemic at the HULP (Madrid).],https://pubmed.ncbi.nlm.nih.gov/34408124,
PubMed,[Pediatrics] SARS-CoV-2 Antibodies in Breast Milk After Vaccination,https://pubmed.ncbi.nlm.nih.gov/34408089,
PubMed,[Proc Natl Acad Sci U S A] Optimized delay of the second COVID-19 vaccine dose reduces ICU admissions,https://pubmed.ncbi.nlm.nih.gov/34408076,
PubMed,"[BMJ Open] Estimation of the economic burden of COVID-19 using disability-adjusted life years (DALYs) and productivity losses in Kerala, India: a model-based analysis",https://pubmed.ncbi.nlm.nih.gov/34408053,
PubMed,"[BMJ Open] Ethnic variation in outcome of people hospitalised during the first COVID-19 epidemic wave in Wales (UK): an analysis of national surveillance data using Onomap, a name-based ethnicity classification tool",https://pubmed.ncbi.nlm.nih.gov/34408047,
PubMed,[Proc Natl Acad Sci U S A] Electricity consumption of Singaporean households reveals proactive community response to COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/34408019,
PubMed,[J Neurol Neurosurg Psychiatry] Functional disorders after COVID-19 vaccine fuel vaccination hesitancy,https://pubmed.ncbi.nlm.nih.gov/34408004,
PubMed,[J Neurol Neurosurg Psychiatry] mRNA COVID-19 vaccines do not increase the short-term risk of clinical relapses in multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34408003,
PubMed,[J Epidemiol Community Health] Conceptual lessons for containing an epidemic of questionable COVID-19 counterfactual comparisons,https://pubmed.ncbi.nlm.nih.gov/34407994,
PubMed,[Evid Based Nurs] COVID-19: reflections on its impact on nursing,https://pubmed.ncbi.nlm.nih.gov/34407987,
PubMed,[BMJ] Covid-19: Australian outbreak surges as New Zealand sees first domestic cases in six months,https://pubmed.ncbi.nlm.nih.gov/34407982,
PubMed,[BMJ] David Oliver: Were Nightingale units and fever hospitals ever workable responses to covid-19?,https://pubmed.ncbi.nlm.nih.gov/34407959,
PubMed,[BMJ] Associations of BNT162b2 vaccination with SARS-CoV-2 infection and hospital admission and death with covid-19 in nursing homes and healthcare workers in Catalonia: prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34407952,
PubMed,[Sci Adv] Immune checkpoint inhibitors increase T cell immunity during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34407944,
PubMed,[Sci Adv] Age-dependent regulation of SARS-CoV-2 cell entry genes and cell death programs correlates with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34407940,
PubMed,[BJPsych Open] Exploring factors in fear of COVID-19 and its GIS-based nationwide distribution: the case of Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34407906,
PubMed,[Cardiol Young] Intriguing New Faces Of Covid-19: Persisting Clinical Symptoms And Cardiac Effects in Children,https://pubmed.ncbi.nlm.nih.gov/34407902,
PubMed,[Ir J Psychol Med] Improving mental health services beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/34407897,
PubMed,[Arch Public Health] Correction to: Rapid establishment of a national surveillance of COVID-19 hospitalizations in Belgium,https://pubmed.ncbi.nlm.nih.gov/34407883,
PubMed,[Isr J Health Policy Res] Academic activism on behalf of children during the COVID-19 pandemic in Israel; beyond public health advocacy,https://pubmed.ncbi.nlm.nih.gov/34407864,
PubMed,[Thromb J] Multiple simultaneous embolic cerebral infarctions 11 months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34407847,
PubMed,[BMC Health Serv Res] Correction to: Rapid Cycle Implementation and Retrospective Evaluation of a SARS-CoV-2 Checklist in Labor and Delivery,https://pubmed.ncbi.nlm.nih.gov/34407816,
PubMed,[BMC Pregnancy Childbirth] Coronavirus disease 2019 (COVID-19) in a pregnant women with treatment resistance thrombocytopenic purpura with and suspicion to HELLP syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/34407793,
PubMed,[BMC Public Health] Experiences of COVID-19-related anti-Asian discrimination and affective reactions in a multiple race sample of U.S. young adults.,https://pubmed.ncbi.nlm.nih.gov/34407792,
PubMed,[BMC Infect Dis] A systematic review of the sensitivity and specificity of lateral flow devices in the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34407759,
PubMed,[Exp Clin Transplant] Anti-Coronavirus Disease 2019 Vaccines: Need for Informed Consent,https://pubmed.ncbi.nlm.nih.gov/34407747,
PubMed,[Psychol Health Med] COVID-19 vaccine acceptance: influential roles of political party and religiosity,https://pubmed.ncbi.nlm.nih.gov/34407721,
PubMed,[J Reprod Infant Psychol] The influence of being pregnant during the COVID-19 pandemic on birth expectations and antenatal bonding,https://pubmed.ncbi.nlm.nih.gov/34407711,
PubMed,[J Vasc Access] Right internal jugular vein access for central venous catheterization in a prone COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34407696,
