feed,title,long_url,short_url
Medium,Food-101 Classifier using ResNet50 on Colab,https://medium.com/p/f0cc6ac6487,
Medium,OpenAI’s CLIP in production,https://medium.com/p/67dd7fca7de6,
Medium,Cheapjourney : New model + Free rate increased,https://medium.com/p/15b9905bb6bb,
Medium,Почему точные модели не всегда полезны,https://medium.com/p/ce7240e96cf1,
Medium,The Powerful Charts to visualize data,https://medium.com/p/869fe8f74f1a,
Medium,Flowify AI®: Lateral-Flow-Test Evaluation using Machine Learning,https://medium.com/p/88d304515e89,
Medium,Data Intelligence: Customizando um operador Python,https://medium.com/p/59467c89d5b1,
Medium,Swish and Flick — Gesture Detection using Deep Learning on Edge Devices,https://medium.com/p/42d9d863f0ae,
Medium,Large Scale Ad Data Systems at Booking.com using the Public Cloud,https://medium.com/p/c2f2c49fa7f2,
Medium,A Simple Guide to Data Preprocessing in Machine Learning,https://medium.com/p/b53efee0e308,
