feed,title,long_url,short_url
PwC:Latest,/talreiss/ Attribute-based Representations for Accurate and Interpretable Video Anomaly Detection: https://github.com/talreiss/accurate-interpretable-vad,https://paperswithcode.com/paper/attribute-based-representations-for-accurate,https://bit.ly/3ixplmX
PwC:Latest,/yuleiqin/ FoPro: Few-Shot Guided Robust Webly-Supervised Prototypical Learning: https://github.com/yuleiqin/fopro,https://paperswithcode.com/paper/fopro-few-shot-guided-robust-webly-supervised,https://bit.ly/3ORA3Rm
PwC:Latest,/ch3ngguo/ Concealed Object Detection for Passive Millimeter-Wave Security Imaging Based on Task-Aligned Detection Transformer: https://github.com/ch3ngguo/opening-source-pmmw-dataset,https://paperswithcode.com/paper/concealed-object-detection-for-passive,https://bit.ly/3OUaY8g
PwC:Latest,/gilikn/ FakeOut: Leveraging Out-of-domain Self-supervision for Multi-modal Video Deepfake Detection: https://github.com/gilikn/fakeout,https://paperswithcode.com/paper/fakeout-leveraging-out-of-domain-self,https://bit.ly/3XNLrBL
PwC:Latest,/fengres/ Mixed Neural Voxels for Fast Multi-view Video Synthesis: https://github.com/fengres/mixvoxels,https://paperswithcode.com/paper/mixed-neural-voxels-for-fast-multi-view-video,https://bit.ly/3OYhkU7
PwC:Latest,/kenziyuliu/ Differentially Private Adaptive Optimization with Delayed Preconditioners: https://github.com/kenziyuliu/dp2,https://paperswithcode.com/paper/differentially-private-adaptive-optimization,https://bit.ly/3XSZsy0
PwC:Latest,/hexuan085/ Enabling Fast Unit Commitment Constraint Screening via Learning Cost Model: https://github.com/hexuan085/uc_screening_ml,https://paperswithcode.com/paper/enabling-fast-unit-commitment-constraint,https://bit.ly/3XPdals
PwC:Latest,/locuslab/ Finetune like you pretrain: Improved finetuning of zero-shot vision models: https://github.com/locuslab/flyp,https://paperswithcode.com/paper/finetune-like-you-pretrain-improved,https://bit.ly/3Fkm1o0
PwC:Latest,/dotbielefeld/ AC-Band: A Combinatorial Bandit-Based Approach to Algorithm Configuration: https://github.com/dotbielefeld/acband,https://paperswithcode.com/paper/ac-band-a-combinatorial-bandit-based-approach,https://bit.ly/3OYbsKO
PwC:Latest,/lcschv/ Principled Multi-Aspect Evaluation Measures of Rankings: https://github.com/lcschv/toma,https://paperswithcode.com/paper/principled-multi-aspect-evaluation-measures,https://bit.ly/3P1mi2E
PwC:Latest,/yfyangd/ Semiconductor Defect Pattern Classification by Self-Proliferation-and-Attention Neural Network: https://github.com/yfyangd/spa,https://paperswithcode.com/paper/semiconductor-defect-pattern-classification,https://bit.ly/3Fl6Vib
