feed,title,long_url,short_url
PubMed,"[Thorac Cancer] Clinical characteristics and risk factors for in-hospital mortality of lung cancer patients with COVID-19: A multicenter, retrospective, cohort study",https://pubmed.ncbi.nlm.nih.gov/33142039,
PubMed,[Arthritis Rheumatol] American College of Rheumatology Guidance for the Management of Rheumatic Disease in Adult Patients During the COVID-19 Pandemic: Use of Apremilast,https://pubmed.ncbi.nlm.nih.gov/33142038,
PubMed,[Transbound Emerg Dis] Serological evidence of exposure to a coronavirus antigenically related to Severe Acute Respiratory Syndrome virus (SARS-CoV-1) in the Grey-headed flying fox (Pteropus poliocephalus),https://pubmed.ncbi.nlm.nih.gov/33142031,
PubMed,[J Clin Nurs] Anxiety of Nurses to support Wuhan in fighting against COVID-19 Epidemic and its Correlation With Work Stress and Social Support,https://pubmed.ncbi.nlm.nih.gov/33141987,
PubMed,"[Acta Paediatr] Extremely Premature Infants, Scarcity, and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33141978,
PubMed,[Med Educ] Medical Student Engagement During COVID-19: Lessons Learned and Areas for Improvement,https://pubmed.ncbi.nlm.nih.gov/33141957,
PubMed,[Anaesthesia] Decision-making around admission to intensive care in the UK pre-COVID-19: a multicentre ethnographic study,https://pubmed.ncbi.nlm.nih.gov/33141939,
PubMed,[Int J Gynaecol Obstet] Clinical features of pregnant women in Iran who died due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33141933,
PubMed,[Int J Gynaecol Obstet] Risk factors for sexual dysfunction in pregnant women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33141928,
PubMed,[Clin Chem] Tribute to All Covid-19 Fighters in Healthcare,https://pubmed.ncbi.nlm.nih.gov/33141912,
PubMed,[PLoS One] COVID-19 gender susceptibility and outcomes: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33141872,
PubMed,[PLoS One] Characteristics and outcomes of hospitalised patients with acute kidney injury and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33141867,
PubMed,[PLoS One] Proportion of asymptomatic infection among COVID-19 positive persons and their transmission potential: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33141862,
PubMed,[PLoS One] What triggers online help-seeking retransmission during the COVID-19 period? Empirical evidence from Chinese social media,https://pubmed.ncbi.nlm.nih.gov/33141860,
PubMed,[PLoS One] Low-dose chest CT for diagnosing and assessing the extent of lung involvement of SARS-CoV-2 pneumonia using a semi quantitative score,https://pubmed.ncbi.nlm.nih.gov/33141845,
PubMed,"[PLoS One] Predictors of in-hospital COVID-19 mortality: A comprehensive systematic review and meta-analysis exploring differences by age, sex and health conditions",https://pubmed.ncbi.nlm.nih.gov/33141836,
PubMed,[PLoS One] Effect of mitigation measures on the spreading of COVID-19 in hard-hit states in the U.S,https://pubmed.ncbi.nlm.nih.gov/33141823,
PubMed,[Medwave] HIV and SARS-CoV-2: points to consider to face this new pandemic,https://pubmed.ncbi.nlm.nih.gov/33141814,
PubMed,[Medwave] Identification and analysis of ongoing registered clinical intervention trials on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33141813,
PubMed,[Transplantation] Trends in Lung Transplantation Practices Across the US During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33141810,
