feed,title,long_url,short_url
RS,Willingness to Pay Tuition and Risk-Taking Proclivities Among Students During the Covid-19 Pandemic: A Fundamental Conundrum for Universities,https://www.researchsquare.com/article/rs-100331/latest,https://j.mp/2TV9b7a
RS,Bayesian model infers drug repurposing candidates for treatment of COVID-19,https://www.researchsquare.com/article/rs-100849/latest,https://j.mp/32aDFa4
RS,Assessment of 12 Quantitative RT-PCR Commercial Kits for the Detection of SARS-CoV-2,https://www.researchsquare.com/article/rs-100605/latest,https://j.mp/2I6PRRH
RS,Evaluation on the Diagnostic Efficiency of Different Methods in Detecting COVID-19,https://www.researchsquare.com/article/rs-100604/latest,https://j.mp/3l2Q7Qs
RS,Determinant of Food Security Within the COVID-19 Epidemic Circumstances- A Special Case of Chinese Agriculture Food Production and Distribution Industries,https://www.researchsquare.com/article/rs-99760/latest,https://j.mp/32uc2cf
RS,Favorable outcome of COVID-19 infection in a patient with congenital myasthenic syndrome,https://www.researchsquare.com/article/rs-89728/latest,https://j.mp/32fxdyx
RS,An Investigation on the Public's Acceptance of Prevention and Control Measures for COVID-19 in China,https://www.researchsquare.com/article/rs-99541/latest,https://j.mp/2GqSA8a
RS,Short-term Impact of the COVID-19 Confinement Measures on Health Behaviours and Weight Gain Among Adults in Belgium,https://www.researchsquare.com/article/rs-100106/latest,https://j.mp/3kTc2cN
RS,Overall Reduced Baseline Lymphocyte Subsets Closely Related to the Poor Prognosis and the Disease Severity in Patients With COVID-19 and Diabetes Mellitus,https://www.researchsquare.com/article/rs-100003/latest,https://j.mp/2GqSE7U
RS,"Do Age and Symptoms of Anxiety, Stress and Depression Predict Risk Behaviors for Eating Disorders in Brazilian Men and Women During the Covid-19 Pandemic?",https://www.researchsquare.com/article/rs-100005/latest,https://j.mp/2TSGDLH
