feed,title,long_url,short_url
j:MDPI:N,Fractionated Leaf Extracts of Ocimum gratissimum Inhibit the Proliferation and Induce Apoptosis of A549 Lung Adenocarcinoma Cells,https://mdpi.com/2072-6643/16/16/2737,
j:MDPI:N,Heat-Processed Soybean Germ Extract and Lactobacillus gasseri NK109 Supplementation Reduce LPS-Induced Cognitive Impairment and Colitis in Mice,https://mdpi.com/2072-6643/16/16/2736,
j:MDPI:N,Polyphenols in the Prevention and Treatment of Colorectal Cancer: A Systematic Review of Clinical Evidence,https://mdpi.com/2072-6643/16/16/2735,
j:MDPI:N,"Knowledge, Attitudes, and Perceptions of Maternity Care Providers on the Implementation of Calcium Supplementation during Pregnancy in Three Public Hospitals in Argentina: A Qualitative Study",https://mdpi.com/2072-6643/16/16/2734,
j:MDPI:N,Identification of Enteric Pathogen Reservoirs and Transmission Pathways Associated with Short Childhood Stature in the Kolkata Indian Site of the Global Enteric Multicenter Study,https://mdpi.com/2072-6643/16/16/2733,
j:MDPI:N,Evaluating Phthalates and Bisphenol in Foods: Risks for Precocious Puberty and Early-Onset Obesity,https://mdpi.com/2072-6643/16/16/2732,
j:MDPI:N,Sex- and Age-Specific Differences in Mice Fed a Ketogenic Diet,https://mdpi.com/2072-6643/16/16/2731,
j:MDPI:N,The Impact of Following Instagram Influencers on Women’s Body Dissatisfaction and Eating Disorder Symptoms,https://mdpi.com/2072-6643/16/16/2730,
j:MDPI:N,BMI Status of Children with Celiac Disease Has Changed in the Last Decades: A 30-Year Retrospective Study,https://mdpi.com/2072-6643/16/16/2729,
j:MDPI:N,Can Breastfeeding Prevent Long-Term Overweight and Obesity in Children? A Population-Based Cohort Study,https://mdpi.com/2072-6643/16/16/2728,
j:MDPI:N,Aquilaria crassna Extract Exerts Neuroprotective Effect against Benzo[a]pyrene-Induced Toxicity in Human SH-SY5Y Cells: An RNA-Seq-Based Transcriptome Analysis,https://mdpi.com/2072-6643/16/16/2727,
