feed,title,long_url,short_url
GN:S:C,How South America became the up-and-coming oil capital of the world - CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNODBZcjBGRlpCSUh1eVNmVnFybG80N1VsVU01U0w1ZU01bEZOVUh1bDhMZFdHd19nbFozTmdfU3E4S0ZHMHA3Y0Z1UHVBV1JOdVd1NVdNZkR6OWNJODdEeVNSQkZmSWk3bFhRbUdxT2NnZjlOSlFrQU9ZaHB1M3pQd09DdTVMMUxnbTNxemlLci1ZQm1meDJR?oc=5,
GN:S:C,The Four Biggest Issues to Track at Climate Talks - Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcTRPbjNBa2JNRy0zckkzS0NqR1FocjB2VDhhR1hTemV2ZkxmcjZ4Zk15SmEzQkM2WkhpQ3dFeERiSmxMaVJTVG1UbWVKaTI3eGNFWXFLUHhRNEZRRzB5cThIVGVpcHpfVXpmRldfWjl0dXNpZjlPaEUyZHVTLTdfZmdKT3lsaFpNZXJVcy1CcHJrU3Zmb1FsZEFsN2NEQUd4Tm9TeU9R?oc=5,
GN:S:C,Are we all living in Florida now? The rise of ‘don’t say climate’ politics. - grist,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSFZQOWF6NmNRQlU5Y2tFTWJKcVl5U2JnSVFVQ3FzdFRYX3FmOWswaFRzbndUMFdWdFlSb25KZjA0WlVXUWNnVW5GSTNZZUlULXliYnBUdS15YS1IVUl1RzRIUXl0M0lUSm84RWlDU3EtcTVseC1GaThvX3JyRFpPYlBSNHhIRlRSTkJR?oc=5,
GN:S:C,COP30 Glossary: Key Terms for the Brazil UN Climate Summit - Earth,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaHpZNS1IV1Rael9vc2c4V3g4MEpfMmQ1T1p3N1hxZW0zZ2VGb3FDbklibFBzejk2d1NVNjRobHF2NTMxY1lwYUUwQnNhdHVRR1Ytc2pWbHdCZUJMWkVDNGxVQ1gzX0xFeGp1RGZEc3BHWlhScU82R0t4UWEwaTEtdVpVZHJnZ0ZxZXhCSHdNeEJxZDhpUUtPWVd4bzFfeUgycFE?oc=5,
GN:S:C,The heartbeat of Holcim is climate action - Holcim,https://news.google.com/rss/articles/CBMikAFBVV95cUxNYk55VGoxXzl0ZEJrclZleUtUcHhZek5EVGJBRGdnZHdCMWVFV3RMQ0NmT1BVVTQwVVNSUFV3c0x3SHBEdlR6S0dPaXlTMmlPZ3NIOU1aOGluZjNYclJPME92OVpvdHVXUE9WMkMzeHIwd01WSUFEV0FxOGtScTllX0J4V1pxTGxiMUFJbVloWTM?oc=5,
GN:S:C,France's Fontainebleau forest serves as ‘laboratory' for climate change adaptation - France 24,https://news.google.com/rss/articles/CBMivwFBVV95cUxPS0ctQktZc2s0SmI2d3ZLV0JfeFd3V0J2cDN6ZDg5aDdMRUw0OUtlTmZOX25FX3g3Q1FKNzN2V3BsY2IyTkRFNThuc2E1TmNPamZQRHlRZTV2LTMtV3RSdldCbVFLYy1MNjh1ZFFSdk1qVXBTUDIza0FmX2hHUGRxaDJBTUFZeGZINHBFR1M4MkgyNzllWTlTVDBpMkQ0N2FOYmpYdmpNZi1RRExJTHY2Q2p0Y3lZQTVMNVU4WDVhSQ?oc=5,
GN:S:C,COP30: 'Climate conference of truth' in Brazil? - DW,https://news.google.com/rss/articles/CBMiggFBVV95cUxNanR2WlJ3bndCWml1eHV1UWRUdUkzbWhJOEFaRHpfVUhha3lZbURaTnk3WTZaQ1FFbG5OMFE0X0ZsOTlMcFpmblFoV1lZaEZhY1pYLWdpUGlDYXN5Rk4xcVMyNVh6bUFRMjRlRjEtUUl2d2RRTXZmM3VWa1Y2N1lxYzlR0gGCAUFVX3lxTE5uWkJWcUZYbmM3aG0xaVhNRDRFU0c4UHNuZi1JNzctNVJ1S1JPeEZOMUJCSEJhaUFTdWY1Wjh4RURDZ2hvOHM0bkw4R1ZZZ29oclUtTHpPSnpOSkJLRXVSRlFiSVg2YzdxRXlOQnloRmxEeU1JbmtDRWRaRmhUa1FzX1E?oc=5,
GN:S:C,Wits researchers call for Africa-centred approach to nature-based climate solutions ahead of COP30 | Newswise - Newswise,https://news.google.com/rss/articles/CBMizAFBVV95cUxOT0NHZlNRQnpDTzZFWXBwUTJ0NHZ2Yk80amR3YmhaemRBaGRFWjlJRzFiOS15cFdKekZpckZQbzZlUjBzQXQ3Wlk5TDRnTUhuNkZ3ZW1WNTlETTJjNl9obF90YTZIMTRNc0NaZkxHZEZyR0ZCNkY1SmdERWc1N1pOeHR4RjluVk9vUGcxdWU5UHRnWUxUQlVMVFdNN0J5eUFsNWk2c3F5MUtOWmJjcEM2ZENUaXdPUzlzaHg3cDJ2ZExiUHFpVUR4ZlA4eDbSAcwBQVVfeXFMTk9DR2ZTUUJ6Q082RVlwcFEydDR2dmJPNGpkd2JoWnpkQWhkRVo5SUcxYjkteXBXSnpGaXJGUG82ZVIwc0F0N1pZOUw0Z01IbjZGd2VtVjU5RE0yYzZfaGxfdGE2SDE0TXNDWmZMR2RGckdGQjZGNUpnREVnNTdaTnh0eEY5blZPb1BnMXVlOVB0Z1lMVEJVTFRXTTdCeXlBbDVpNnNxeTFLTlpiY3BDNmRDVGl3T1M5c2h4N3AydmRMYlBxaVVEeGZQOHg2?oc=5,
GN:S:C,Will COP30 pay the price for EU's climate rollback? - Context News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX2l3NWNjUDFYWFo0WGVrQUNWOGVsMTlkOFpnVnppMUJUeFpfTFU0bWFVV3ZYOXJ6S096TnFlM0k2b2gzUUdjV3p6d0d2WVZJYTlBZ2swNEp3N18zUDlBTmt6R1dhNVF6ZFhFX1UyTUgzdG9rRk1BRDJvNzd0dEZiZ1luZ1VXOWJFM0hn?oc=5,
GN:S:C,"Climate talks start with call for faster action and more togetherness, but without the US - AP News",https://news.google.com/rss/articles/CBMirAFBVV95cUxPTmY1OXY0R3RhU3NGYk5MNU05YVNDemNma2o4bkhjZlhXQXBHYUZtUE5qT1ZYckF5bkp5NnJnbm15eWNMMmRWREhvTGc0N1NRbzdRVnFDZ3N1OXVFUDI1ejQ2a3lCTzQtcVBjY1Jsekc1Snp5S3N1RGpFR1ZJVmxKWEx2REZiQzVuQy14YmtCT3VxdzlhV0hFclpzTWw5eGxGX0FxbS01NDdDU3It?oc=5,
