feed,title,long_url,short_url
GN:S:C,"At COP30 in Belém, Brazil, Chinese Technology Is Shifting Climate Politics - The New York Times",https://news.google.com/rss/articles/CBMilgFBVV95cUxNd0plNlVtRUVoazh6Tm9yYnpMeWYySWJUZEpGWlpTY2JRM1M1by1NQ1hmc0R1bWtLTDFaRV9ZZzEtWE5BdjVfMFFnMWstRk1RN3ppR0NqekhGS0VXUFFIR0ZNdUJsOGNzQ0FodEhWaWwzR1VFWERUTVNnckg2NTZKaFI4WTE2eXhFWXU3NkxwSFh2dUNLcHc?oc=5,
GN:S:C,"Fight fake news and climate deniers, Brazil's Lula tells UN talks - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9iRTJpeGJjRTJlWmpsQjFLVVVSVzFZRzJYa2RpcVZsT3dLak1iUTkxc3QwU1pBMHF3VzdfN3YwNm9Ra2h6eFVBZzNPWmlXcU9EakRqRlY3UWl0QQ?oc=5,
GN:S:C,Trump is skipping the UN’s climate conference. Some New Englanders are filling the void. - The Boston Globe,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMzlxNGZiUjJrWkJWQmh2WjVKVnFmdWo2T1poSlV1MnhFYUlzVlhYcjZJZVVKUGVuTWVlRnZlc0RiNWU3ZDJRVHV5U05xWFhXOTNSalh3ZndtcHBFMUFJckdCeHp5OV9hdUJsVmhXcWdHX1NBc2dkTlpoTGVEcGpQZl9VZ2NNR1dVWEE?oc=5,
GN:S:C,An Extreme Tree Hunt in the Sierra Nevada - UC Davis,https://news.google.com/rss/articles/CBMid0FVX3lxTFAxN2lPSTJBQ3hiOTN0cXg1cGY3a243ZlVWcEQ4ZFItbURySTRtenc4dnVNbGxnUU1GLTdqNDJRTVRpc3BLbl9CT1FiNEJENEpJUHhXaFIyQklhb2Jwb0Qxc3dwc1licUFJTDlsVld4QVJtdWtsc1Q4?oc=5,
GN:S:C,COP30 must address health needs of communities affected by the climate emergency - Doctors Without Borders,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWi1tYzBTSlJaeXJUT2NCZ3ROWWlXSEJEY0t1V3RzYUpEa3Q2bUxiQzQtaU9uUTNROXoyeVgzLTUxX2pJZ1NJczNaMV9YbkVHNFlXS2IzMWZhVE9VQnNKM25GN2M0azBjX1pXUE1FeWQ1RXBGZmtUb2V3Wmp0aVNORXRkdldMaDY4MXBRY1Z2LWdCdjloUDFDdGtHUVRvTDg4bUJsRWFDa1FCTllJOTd4RFNkMHh1UQ?oc=5,
GN:S:C,"U.N. climate talks start in Brazil with a call for faster action, but without the U.S. - CBS News",https://news.google.com/rss/articles/CBMib0FVX3lxTE5MX1hwVjJtclYzR2FIY2NZMXJRaDYxS2YwdXhZUEFnbkIyLVZlWjhDS24yOEt5Q1A5R2RTYWhWbzR2VnBiZldxV2RpR2NRT1h1OW9PVHRMaldSMkdfUXFycVRqT2VETXlVUXQ5Q1lVWdIBdEFVX3lxTE5aY21qUEhVUndzcGxIdW5VZFhsalFSSTNpYXo5c0EybzV0c29uQnRRcWM4RDQxRm9wY2RsRjZjb1hXZWlSb19tZ0VJa1oyNHpnY1pBejRBclJNZnl5Z1JJQVRMN3RiVkw0XzVmR1Y4V1ZUYlln?oc=5,
GN:S:C,Jamaica’s New Climate Commitments Recognize Conservation Value of Coastal Wetlands - The Pew Charitable Trusts,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNS2U5SDV6elFBckcxTDVUQUVOOHBjQUliMWp2bDQ1S3gwa2N3cE5WUlhwVEl2azc1UnpkVnhwbzNBWUdkQVVKRlV0MXZ5RlZQZVpibWJwaHBaSUFTcmt0TkFSektuZXV5aTM5V3pSZnhTVWd6ZUNwWFdvSGlLZXNRWDFhWFhBV18xTlh1dkJENURZcGg4VlpINERJMHpDcHVwckNaaE9JZzNvQ2F6MW85bmhBVWJJMHlPcVk3ZzJyMjNGM3h1Y2lIbnp0ZEZUSkwzYVV0dzlIXzd5dGx6ZHJN?oc=5,
GN:S:C,The Trump administration’s all-out war on climate protection - EnergyTransition,https://news.google.com/rss/articles/CBMingFBVV95cUxOVkJ4aFdLNFVxTUxsREU2OTVJc1R6Ykh4U0ktNXR6bFBBbXZ3eHMtd0ZCNHU0bk5yTEE2cTQ0UnBnWl9tdG0ybUYxcElfVU5qaE5BU09KNzdIWGlkZnc5ZTkwbkJiSzVzc0ZaM1ZTdldCdlJyUGxFVjNwbzNkaTFnZWR4cjN0VTZrd0JNUjl6SnhLLVMzQ2pFNW9xMU5mUQ?oc=5,
GN:S:C,COP30: Latin American leaders set the tone for crucial climate summit - Dialogue Earth,https://news.google.com/rss/articles/CBMipgFBVV95cUxOX1N3QndxXzZtc2hiek5xX0traHpJc3dlZUR5eFdvVHUtaVRiWXBaaWhWUFNyaHVIb3JHWFdITWd0VU1jOHFIVzBnQ2VIa3RxdUV2NnVqVzlpSlBaT29aS1JXV0VLRENhaGEyNWhxWUJvdy13ZTBUNkUySHFBQ3ZwY2R4RUtXTDZRa1hlX1E3LXN3SGc5VUZLcTJBM19qRjZ6bWUwbUFn?oc=5,
GN:S:C,Latest U.N. analysis shows climate pledges cutting emissions by 12% - Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMWZReWpJempmYkNlVHNsXzFYa0NQdFlaM1FSbkxsUEgwN3FoX2N1eUNWLXpEeUpsUFYyMXh3QlhpNnhRdGVfd0VsWHVPY245ZXA1NlZuTWxwZ3dDVTNBMUxXbUctclB6UUV4U2Z1LU1raUZZUWtFUS01UVFnTm5IQWxIM0dpWVk1UFEtRXVkRlpfYlFQUUJXcEFwRDVhc1FhR0JiN1hNUUE5NXQtV0ZKeGx6cGcxVW5UTG5B?oc=5,
GN:S:C,EU rallies a global call for gender equality and inclusive climate action at COP30 - climate,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeXZEYkpHX0VNX1YwWkJmbUVUMlc3TElJTGpNb0ZVNTFaRVB2M2ZUWXQ1Rk1rZi0tSWZEWlpZdjQzTmlWZzd3cVc2VUluc0Rkbl9uZDNmLXRPdWNxbG1VV3NOUUNTUmlyR3lnZFU3LUhEY1FQcHJhWVBFQnBDV1VvZ2tMUXJtaUlCWHJSY1NPdGlQdG1qVXdXdXppVFFlRWZFbjcydk9obFhsNDdzVFVUWGNQT0dLWVNjSDdQcF93bTVtSVluODJwM0UxMXVjbXktWllHMw?oc=5,
GN:S:C,Somalia: Thousands of Climate-Displaced Individuals Being Failed by Authorities and the International Community - New Report - Amnesty International USA,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQ0dFMW5iWTNwU2Rpd0RrWUZ6Q0ZfR1FIeG1udkNLSTRDQ0gzNU91WlhRMEdGcmFOTnRaYnpqMTA5MHltcDczWFhrb2hXZTFzMEt6dEFJdW1UMzJ0dzF6MDhjMDR4WWVqbFlwRFZJNWhuVFB1RlJ5QW1PTktFcG1WbWo3aGxXYllPdUhyVjF4V09nSmp4azlJRXRjNFpUS0o1NHJ4V285ckg0M0ZaN3l5SkhFYzRZa0VWNGQ0TWh2UzV4VWNyTTJCYzhHU3ZBQVVseFpIWmJuNnpaN0FyYmhKaVpPS25za2ZIUmlMVHRRZ0J1aUc3eWY0?oc=5,
GN:S:C,E&E News: UN climate talks launch with few lawmakers planning to attend - POLITICO Pro,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWmJCV3ZNWFJKVVlwc2owTjhWdkhCaUw3RFJtSDJxU2NmZVB4QU0yY0FVcGltMHlKUnNSLUIzZ3hkT1JtR0d4R2ROSGpuZ1Uydll4UWF0Qml3bUFId1dBRFRrdUxSZjQwc2w4MjBfVHdBRTJpRWppN0pacXB6NUVWMXFhVUNuMEtLRGRGTFpOanFVZFI3MDA2SDkxd2szcjRJeEppdlhxV0p5S0NsLTBONjdMM3lNcTBxZkVuOVVpMzJOcU9vY3Z5UUxaVQ?oc=5,
GN:S:C,E&E News: Minibus backs research and cleanups but guts climate hubs - POLITICO Pro,https://news.google.com/rss/articles/CBMixgFBVV95cUxPV3FLMzRZeDZXRHlISFl4dTFGS2V5cGJUOWthZjE0SEZxM3VoOUhQcUlrNjhsdlh0N2ZkakVQc2l1dy1ONHBvQ1d3RzkwbkkyUXIzZ3pydV93c2l2YkY3MGFhbm9iVXIyd08yNmI4cHkwZzVoOEJ1bUsyallxTWd6UndCWnpxcUdHNVRmckRoNTRRVU9BS1F0OHBINDAtUlIxSGJNY2NvZmFoaHEwS3hSYU5MYlA4NmMtNmd1Q20zTG5vZi1iSWc?oc=5,
GN:S:C,Eugene’s Urban Forestry Department plants street trees to reach city climate goals - NPR for Oregonians,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcWhhNzNLYllSYjNsT0p3d3c5dUJCVjdXeFA2aUUtNkZ6XzkzZk93TERBaVVTZ25zZGVBVGM2QVJ5UG1mQkIwV2JneGp6YjBDTE1tR29nbVpwd2V0Vkt0bTlRdHVHLS0wU0U5Nm8wa2VCNUN5Q1hrUUM1SGJpalNtamR6Y3FYVGJCVDBwQzBNMHd0Q0ZYWXNDWEwyaC1JVnRKbmJWQXZJb1JmdjBnMGZfb0JtSDFRWTlwZDJLR1VMRkUtak0?oc=5,
