feed,title,long_url,short_url
GN:S:C,"From the Andes to the Amazon, indigenous leaders arrive for COP30 climate summit - Reuters",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVWhaS2JEcGhiQU9pcldzOVZMS0NpVGJPck9oVWFHelh2TmJxRWNERG0wSHpFNXF0UmhpV3VKTlRMeTc1WFh2eVRxM0psbGtqbmtPSUxaY3VjODl6NFRCcjFlNTF5ZGRvUDd2ZmV1djdkbTNHZW1Gb1FsZ1p4ZUJ1YWlwNEU3ZEFyVWotLXkzWU9xa09HUWJfVi1vajdlbnNlcXRpSUZaejhuS2NpSjhqWXR3?oc=5,
GN:S:C,Women Who Manage Climate Disasters Are Generally the Last to Get Funding - PassBlue,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdFQ3YkswT2p3elZSR056RG43RUJ6UXljOE5pLVVIYTVLYk5tZDNVWERseGF6dWYxOXJkQXdDQmhlT1hmYW8xYmdyOFNjNEgzdGw5ZVhYb1JMdjVraE9RamhKb3M5djBDdnZ2cUwwRzc0Um5ZRk1ZRXlTeEM3MlE2cFNGYWlqQW5UeDV2U1hwd043T3JueDVIUkV4WmJodWRpOXJtWW55UWw?oc=5,
GN:S:C,Opinion | How to Thwart Climate Torts - The Wall Street Journal,https://news.google.com/rss/articles/CBMiowNBVV95cUxPLXJwbmpfclRSZERyMkhnMU1lNWZRZ0ZVWncwODMwb1Q3ZFM3T1ZjamxFbVlKTEpGZG9DQjVhaHhPd3RTTFVYWUxJQmlYSmlxdG5DUUg3d2U2N2N4akNYZXFZdk41SDF0R20xR3g3aGhRZktSNjNPaUs1M25DR0NJOVZrWWc5WTZMcExwXzJfQjVuQ1hLdkN1bDJXX2h0S0NwLWxNdmtRNi1ndHIwMGg5eUN2WHhiWWZwQW5ILWZvY1RRM0hrZFRJZXVLUHRFa0drakl2OEw2YmMzSVh4Y1lsWHlFSDlfb056MzV5eUhTVlNmc0lKbTJVaUI5Y2lnY0RCcG9BRVdsZW05ODVCUE5XUndIUGlKUmtSZW5zYk1ldHlISURCNzFJZ3E4Q2owVXd6TVhwalh3c3VSeGJGdlcteDZtZTlJQVMtN09MV1B2cGRDUjZjX0FEMEd2c1RiUDVjbGRsOGJrXzBvNGU2OExLYmUyRndITnp4WktjLUpIN3RPTkJodWcxem5JaEc5ejA1cXVsVm1LRy1peF82T3RtRnltNA?oc=5,
GN:S:C,"Typhoons and other climate threats could cost Alaska billions. After last month’s storm, advocates say it’s time to act. - Anchorage Daily News",https://news.google.com/rss/articles/CBMiggJBVV95cUxOQVhNUmFCZkJVUTBzRnZpWEY2UGR2ME9IVEt3SEJHU0w2MEw1QjExYzVYaGZXUGNWTzhOYldvZXBpR25KeVlRZi0tTC1TMHpWd0VTRTgzcWswTmVTVUk2TE1zcmFKZlJtWk40WVd6aUxaMVNmTHNCV2JJV0llcWhsWE5COWk2YmE1X1BIMzNpZEZCRFpjYjRsTVcxcG96SUtrLTdzLTlnTjgyOUFmM2dIbWwtWk5wX2djeUpJZVlycWN2c19qY3JoWS14X29zdlUtbzZJXzY4WkdYdFVweGpnNWZucmFqVkJKbEdWY3F6OEVZeGtHbWJ3V2VkcE4waHljTGc?oc=5,
GN:S:C,"Failing on Climate and Nature Could Make Economies Uninsurable, says WWF - Panda",https://news.google.com/rss/articles/CBMitwFBVV95cUxPc0I3XzhnNXB6QVk4Q1RVS0cyU3V3NTZvZ2s0SnJLbjY0LU5sWWhaTmRkNnhFVTZQeVNmblNlUkdTLTE1ZnVvLV8xWlF2NTViajBfNmlQM01EV0JPbVFXeDd2VGotVDVMVEoxTU8xRmhKZ0tzVXVQT1h1ZUlUSFhBVlpSYll3OGV2OW1QTGxqcUhPVEtzMGRteXd0V3FHSEVfN1RUUjVpbWZQSGp6ZmExNXdCd1Y3VU0?oc=5,
GN:S:C,Montana Climate Matters: Current climate change is different - belgrade-news,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTmtYQVBiUUFmOVBNV3ZSZ3kxNl9Tb3NXZ2I1bk9VODhQdnU5RHBjSy1CSnQ4SXBvNHNlSWdEZnFjdm9zemRvajNaZGdUc20xMmV0NVJxVU8xSnRxRUJ6RjdEWjByRmY4THJhVlRWUlF6bDgtT1oxcld0ZkNNdEU3cEN2c0NVZjVSSHJmeDJUaklnTENESVdUaUxwWlNjVDFDRmNWQlZGZ3J6bHdXNDk5WFhzZ20xQnliSFNyTkQwamJUdDFsb01rTTVQellRdi1tcVkzLVlGM0N0WGNWZkRqRA?oc=5,
GN:S:C,Climate Finance Doubles In Brazil To USD67.8 Billion - Eurasia Review,https://news.google.com/rss/articles/CBMilwFBVV95cUxPU0cwYXZ2OXBBcVprUlJGdDNuRm96eFNxUUNqOVJDa3FiVDhBbVBhcDBKcThJcjU4SE0zR1dQLXA3TVhTcWpZOEdaQ0VRSHM5bkt4TTl2T1M0Q2czaDlJNE9rUS04aTdXeHVLSTdDUkJBazRHRDFrQkVzSWxYbkhHUERiQV9wOG1ZajVqNTVTbEtBY0t0OTg0?oc=5,
GN:S:C,"Welcome to Belém, the City in the Rainforest Hosting the World’s Climate Talks - The Wall Street Journal",https://news.google.com/rss/articles/CBMiugNBVV95cUxOU005Q01kUDZPb016NUNpUVM4aTV2X25PbTkzS29NelhtMTZPV2NLSDRhMU4xemxFZzN5WjZ0RGJ1MnY4bW9SNWtsdTlEVzhoXzQxUjF5Y1BJMnZ4QkFjMDdoa0lfMzdOT0ZmeUVROFVxVWZYWWg1R2lUOUdFMUV2dFYxblFZTU02RWRPaWdvQkpESHBzM2t6Z0Z6WHlNTDdpcHRQZmdzWW9rS3VuZWRKd1hhTWZuRm1CWTFhNE5ZMWF2QlhrR3FGQjlnNS11WTVtOGQ3b21reWgtWVZWZmhsYm52N2RsWS1pYm1DUEVQVHJJNEctdktvTGhmYnl3TDBJWXdaLXc2Y2lQR1JTc25fakZGeFlrQkQ1MUtmUTRIWXF1UmtReko4b0o1Zm8yZ1RNVm41LTJVOExpN1YyLWpiVjdid3NzTWRSUmd3U25EREphQTViUFNtLW9rWkk2WTJDbFprc3BQYmNCWDI2UGdBRFJmQ3N1WjUyVE0wSFh0NS1Kc1c4dG8wdFoyWHhFeVdhMXM4MTBObW5XRjVwZ2M2OUgzcUxPMnZrUTVncU44QUhWdWRoLUFURjZB?oc=5,
GN:S:C,"Opinion - Climate lawfare is raising our energy bills, slowing our economy - Yahoo News New Zealand",https://news.google.com/rss/articles/CBMihgFBVV95cUxQTmxReW1VTjhJVE50S2VzUDdadGFJYVdZNjBkdldwdVMwcTF5QjFKWk02MDJGVnhOd0hSSF9SWVhER1BsVEtLXzFGY1pvT1c3MFIyd3RyUTd6UVNYanFUNndmZU5Vb1RvSVFBN3RQWDRFa1JISWhpX1FrbXRkSDhGWlF2T3lKUQ?oc=5,
GN:S:C,"Explainer-What is the COP30 climate summit, and why does it matter? - WTVB",https://news.google.com/rss/articles/CBMinAFBVV95cUxPN084bEJvRVhPN1czR3FnNGtKLXkwM2owRTc1T1paNXl3QjZpZC1VSWMzMWlTTHpyX0JFZDZkRXNabjQxVHNzWlk2cTVZQk85MDJJcDhjVHhmRnRLZW1wTG9KejJVUHN5UjFPM0hZT1dLdUNfZFp5WVJaTXctWVpnSi1tVUpYUXZOUzE0UkpURmFCUTBfX1liM09vQzI?oc=5,
GN:S:C,China’s 2035 Climate Roadmap Sets The Pace For COP30 – OpEd - Eurasia Review,https://news.google.com/rss/articles/CBMinAFBVV95cUxPS3o1QXpjYXhmREtjLXlqZjV4TlBsZlI5VWVVWHgyaUZ1dFBIQ3Q4YWZNQVpsQ0IyTEIwRTM5RVdPZG5hQU16VWxzeGR1dVJxOUowZFdIQ25FclhBUG5PUUZNTnVqdm5icGE3cWxlcjJyXzhJUVVsLUxEa2NaeXkzNDRoelVHZndQb3V3bkloa2lxQWZYNUFIcXRoOUM?oc=5,
GN:S:C,COP30: a beginner’s guide on what to expect from the climate summit - The Hindu,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVkZXR01aWXlYOFNUVkxxczBMTU1xUEppMFdvT2JSdk9sVWdSSFhsd2JwT2RKMHFkWHlDOXRlZHdYSzNERUNXZ0NJb0dTVE43blhvNUszNjBpaG5mNDRzZ1BGc1loMUtsUGJwRXYxa2JXTlhIZERDU0RFQ2NaQmsxMWkzT1dRb2dXZkRiMmFuV1R3LTJoU2pXQkpIZ0E2UzVYSEk4dWQxN0FQTlJyVXZUd2g4czdUZG45VFFibm92RG9ERmMybVQ0YU54TWM1cHhfbWFQWnBDUVdaUdIB4AFBVV95cUxOS09Ea3pENjJVRlFQZkQyVFk3Mm5DSHNfbEtTY05NbTdmZlVNM1h6emZxUU5UZUNNYlRhamtXd29xZFRYWUVQUFFIMnVkeW1UXzYxaHpyeS1QWHZCMGZEZ2RrajhxN1g1NWd1dXFLTFJRV2s1bWJPWDFUUjZZUHludmFjVk5hMmdlY0FfaWdDRUxOOUJDQk5TTWNqWHBHNFVSX3VqeW1ZX2x5TlJFeVhYYVQtZTFBYWk1Wk1JZ3g4d0FhWnc4RDdWLU4zeHhZNXo2NkJGSnVzVVFWdHAtLXFjRA?oc=5,
GN:S:C,UN climate talks start with nations pushing for action despite broken consensus - The Independent,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONVk1TnFPejdILS1QX3RFMjFlZXNzdkNWYnFOczBjWjhwZTVPRXJOa0hpWVhyZ1l5eXVNOFRXSThSUWNyX0k5Yzh6NXUyRllGZURhQS0za1JhckdPT3ZlbHpQWDBveHRqclN2ZmVtbWkxVlY2SW9PVXZZYTJJaEU2R3FRcFU0Ym1rMkJYVjg4QVh1NDlGNEluNjVCd0Y3SVNKMUYxX3Y2ZEJGRlZwSTdFQlNPdVVHbmlWYVJwbUVtbTg1QjdpSDVRd0FuM1NaY2ZOM0E?oc=5,
