feed,title,long_url,short_url
Medium,BLOOM- A new member in the NLP space,https://medium.com/p/e8323b54e196,
Medium,What is Amazon Machine Learning?,https://medium.com/p/960e5d1c91ca,
Medium,An Introduction to MLflow,https://medium.com/p/696e7cf69b28,
Medium,Regularization,https://medium.com/p/85df7cd2f31e,
Medium,Punjabi Word Embeddings,https://medium.com/p/93ac08ed48b7,
Medium,"The What, Why and Benefits of Smart Data Visualization for Business Users",https://medium.com/p/618336d07377,
Medium,Thumbnail Download App For YouTube | Best Video Thumbnail Downloader,https://medium.com/p/7b9c06dc23e5,
Medium,How the Machine Learning is disrupting the e-commerce sector?,https://medium.com/p/47093265362f,
Medium,How Data Labeling Tools Empower Bone Age Assessment,https://medium.com/p/28c2f69847c3,
Medium,Guide: Evaluating the Quality of Crowd-Annotated Data,https://medium.com/p/8484c361cad7,
