feed,title,long_url,short_url
MX,The pandemic has inspired new health habits: What four scholars put into practice and why,https://medicalxpress.com/news/2022-01-pandemic-health-habits-scholars.html,https://j.mp/3qi3Yrc
MX,Why we feel confident about decisions we make,https://medicalxpress.com/news/2022-01-confident-decisions.html,https://j.mp/3I3Wi1T
MX,"New global survey looks at health, well-being",https://medicalxpress.com/news/2022-01-global-survey-health-well-being.html,https://j.mp/3K7Qy9a
MX,"'Flurona' is real, but don't panic—it's common to get two viruses at once",https://medicalxpress.com/news/2022-01-flurona-real-dont-panicit-common.html,https://j.mp/31QdBDY
MX,Chemical commonly found in consumer products may disrupt a hormone needed for healthy pregnancy,https://medicalxpress.com/news/2022-01-chemical-commonly-consumer-products-disrupt.html,https://j.mp/3HYKDRY
MX,BPA exposure of the placenta could affect fetal brain development,https://medicalxpress.com/news/2022-01-bpa-exposure-placenta-affect-fetal.html,https://j.mp/3I0QrKw
MX,"Fish smoking in coastal Ghana linked to high pollutant exposures, elevated health burden",https://medicalxpress.com/news/2022-01-fish-coastal-ghana-linked-high.html,https://j.mp/3nkOQaN
MX,"Face masks cut distance airborne pathogens could travel in half, new study finds",https://medicalxpress.com/news/2022-01-masks-distance-airborne-pathogens.html,https://j.mp/3HXMSER
MX,Medicare proposes to only cover Alzheimer's drug aduhelm for use in clinical trials,https://medicalxpress.com/news/2022-01-medicare-alzheimer-drug-aduhelm-clinical.html,https://j.mp/3zVIC63
MX,Breaking bacterial antibiotic resistance to rescue front-line drug treatments,https://medicalxpress.com/news/2022-01-bacterial-antibiotic-resistance-front-line-drug.html,https://j.mp/3tCag7h
MX,"Omicron may be headed for a rapid drop in Britain, US",https://medicalxpress.com/news/2022-01-omicron-rapid-britain.html,https://j.mp/3GjqVQ9
MX,Binge drinking linked to first episodes of heart rhythm disorder,https://medicalxpress.com/news/2022-01-binge-linked-episodes-heart-rhythm.html,https://j.mp/3nksx4V
MX,Skin-related side effects indicate better prognosis for patients taking certain cancer drugs,https://medicalxpress.com/news/2022-01-skin-related-side-effects-prognosis-patients.html,https://j.mp/3FlT8Vo
MX,An imaging device for seeing the biochemistry of vision,https://medicalxpress.com/news/2022-01-imaging-device-biochemistry-vision.html,https://j.mp/3FziEXv
