feed,title,long_url,short_url
PubMed,[J Prev Alzheimers Dis] Trends in cognitive impairment among older adults in China from 2002 to 2022: Evaluating the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40973521,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Uncommon presentation of meningococcal cellulitis during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40973514,
PubMed,[RNA] Integrated NMR and MD structure and dynamics of the stem loop II motif (s2m) from the Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40973458,
PubMed,[BMJ Open] Mixed methods implementation research of oral antiviral treatment for COVID-19 in low- and middle-income countries: a study protocol,https://pubmed.ncbi.nlm.nih.gov/40973372,
PubMed,"[Eur J Prev Cardiol] Cardiovascular disease prevention and management in COVID-19: a clinical consensus statement of the European Association of Preventive Cardiology, the European Association of Cardiovascular Imaging, the Association of Cardiovascular Nursing & Allied Professions, the European Association of Percutaneous Cardiovascular Interventions, and the Heart Failure Association of the ESC",https://pubmed.ncbi.nlm.nih.gov/40973114,
PubMed,"[J Med Internet Res] Implementation of a Virtual Hospital in the Home Service for Patients With COVID-19 in Queensland, Australia: Mixed Methods Evaluation Using the RE-AIM Framework",https://pubmed.ncbi.nlm.nih.gov/40973109,
PubMed,[Int J Qual Health Care] The Protective Effect of Pathway to Excellence Designation on Patient Satisfaction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40973077,
PubMed,[Bioinformatics] Predicting the Trend of SARS-CoV-2 Mutation Frequencies Using Historical Data,https://pubmed.ncbi.nlm.nih.gov/40973044,
PubMed,"[Appl Clin Inform] Changes in Pediatric Portal Use Among Caregivers Before, During, and After the COVID-19 Pandemic: A Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/40972892,
PubMed,[Am J Kidney Dis] Perceptions About Influenza and COVID-19 Vaccines Among People With CKD: Findings From the Chronic Renal Insufficiency Cohort (CRIC) Study,https://pubmed.ncbi.nlm.nih.gov/40972704,
PubMed,[Am J Epidemiol] The cumulative incidence and infection hospitalisation risk of SARS-CoV-2 by variant; a longitudinal study in England,https://pubmed.ncbi.nlm.nih.gov/40972591,
PubMed,[PLoS Med] Psilocybin-assisted group psychotherapy and mindfulness-based stress reduction for frontline healthcare provider COVID-19-related depression and burnout: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40972137,
PubMed,[Soc Sci Med] Social interventions in times of crisis: Community perceptions of integrating social determinants and equity into the COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/40972132,
PubMed,[PLoS Pathog] The F1148 hydrophobic lock: A critical determinant of SARS-CoV-2 spike protein-mediated membrane fusion via the 3H/CH cavity,https://pubmed.ncbi.nlm.nih.gov/40972091,
