feed,title,long_url,short_url
LitCovid,Health care disparities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34642040,
LitCovid,Vitamin D and COVID-19: An Overview of Recent Evidence,https://pubmed.ncbi.nlm.nih.gov/34638897,
LitCovid,Control and challenge of COVID-19: lesson from China experience,https://pubmed.ncbi.nlm.nih.gov/34643094,
LitCovid,Variant lambda of the severe acute respiratory syndrome coronavirus 2 virus: A serious threat or the beginning of further dangerous mutations,https://pubmed.ncbi.nlm.nih.gov/34642924,
LitCovid,"Apart, together: Reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34642655,
LitCovid,Echocardiography for patients with COVID-19 in intensive care,https://pubmed.ncbi.nlm.nih.gov/34642606,
LitCovid,Being an early career public health professional during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34642688,
LitCovid,"COVID-19 in children: I. Epidemiology, prevention and indirect impacts.",https://pubmed.ncbi.nlm.nih.gov/34643307,
LitCovid,SARS-CoV-2 targeting by RNAi and host complement inhibition: A two-pronged subterfuge for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/34644457,
LitCovid,Microbiota and Its Impact on the Immune System in COVID-19-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34640553,
LitCovid,COVID-19-Related Pneumonia in an Adolescent Patient with Allergic Asthma,https://pubmed.ncbi.nlm.nih.gov/34642587,
LitCovid,Philadelphia-Negative Chronic Myeloproliferative Neoplasms during the COVID-19 Pandemic: Challenges and Future Scenarios,https://pubmed.ncbi.nlm.nih.gov/34638236,
LitCovid,Acute Hypoxemic Respiratory Failure in Children at the Start of COVID-19 Outbreak: A Nationwide Experience,https://pubmed.ncbi.nlm.nih.gov/34640318,
LitCovid,Overcoming Current and Preventing Future Nosocomial Outbreaks during the COVID-19 Pandemic: Lessons Learned at Three Hospitals in Japan,https://pubmed.ncbi.nlm.nih.gov/34639526,
LitCovid,Neuro-COVID-19: an insidious virus in action,https://pubmed.ncbi.nlm.nih.gov/34642927,
LitCovid,Path Analysis to Assess Socio-Economic and Mitigation Measure Determinants for Daily Coronavirus Infections,https://pubmed.ncbi.nlm.nih.gov/34639373,
LitCovid,Statewide evaluation of infection control measures for preventing coronavirus disease 2019 in hemodialysis facilities,https://pubmed.ncbi.nlm.nih.gov/34644739,
LitCovid,The Experience of a Single NHS England Trust on the Impact of the COVID-19 Pandemic on Junior and Middle-Grade Doctors: What Is Next?,https://pubmed.ncbi.nlm.nih.gov/34639712,
LitCovid,Training abortion doulas in Northern Ireland: lessons from a COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/34642208,
LitCovid,Need to update cardiological guidelines to prevent COVID-19 related myocardial infarction and ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/34642925,
LitCovid,Natural Polyphenols as Immunomodulators to Rescue Immune Response Homeostasis: Quercetin as a Research Model against Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34641348,
LitCovid,The impact of COVID-19 on the new diagnoses of melanoma,https://pubmed.ncbi.nlm.nih.gov/34642142,
LitCovid,Drugs and liver injury: a not to be overlooked binomial in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34644236,
LitCovid,Corticosteroids for COVID-19: worth it or not?,https://pubmed.ncbi.nlm.nih.gov/34643927,
LitCovid,"Discovery, Development, and Patent Trends on Molnupiravir: A Prospective Oral Treatment for COVID-19",https://pubmed.ncbi.nlm.nih.gov/34641339,
LitCovid,Under-reporting of deaths limits our understanding of true burden of covid-19,https://pubmed.ncbi.nlm.nih.gov/34642172,
LitCovid,Good Cholesterol Gone Bad? HDL and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34638523,
LitCovid,The Intentions to Wear Face Masks and the Differences in Preventive Behaviors between Urban and Rural Areas during COVID-19: An Analysis Based on the Technology Acceptance Model,https://pubmed.ncbi.nlm.nih.gov/34639290,
LitCovid,A scoping review on the changes in vascular surgical practice during the early phases of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34642038,
LitCovid,The Crosstalk between SARS-CoV-2 Infection and the RAA System in Essential Hypertension-Analyses Using Systems Approach,https://pubmed.ncbi.nlm.nih.gov/34638859,
LitCovid,Age and Racial Inequities in Telemedicine Internet Support Among Nephrology Outpatients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34642657,
LitCovid,Structural Basis of a Human Neutralizing Antibody Specific to the SARS-CoV-2 Spike Protein Receptor-Binding Domain,https://pubmed.ncbi.nlm.nih.gov/34643438,
LitCovid,A potent bispecific nanobody protects hACE2 mice against SARS-CoV-2 infection via intranasal administration,https://pubmed.ncbi.nlm.nih.gov/34644535,
LitCovid,The COVIDPregDK Study: A national survey on pregnancy during the early COVID-19 pandemic in Denmark,https://pubmed.ncbi.nlm.nih.gov/34641709,
LitCovid,Optical Detection of SARS-CoV-2 Utilizing Antigen-Antibody Binding Interactions,https://pubmed.ncbi.nlm.nih.gov/34640920,
LitCovid,Changes in Healthcare Workers' Anxiety During Two Time Points of the COVID-19 Pandemic: Evidence From a Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/34642577,
LitCovid,Managing emergent surgery for ruptured abdominal aortic aneurysm during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34644628,
LitCovid,A Pilot Study of Urine Proteomics in Covid-19-associated Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/34642644,
LitCovid,Coagulopathies after Vaccination against SARS-CoV-2 May Be Derived from a Combined Effect of SARS-CoV-2 Spike Protein and Adenovirus Vector-Triggered Signaling Pathways,https://pubmed.ncbi.nlm.nih.gov/34639132,
LitCovid,COVID-19 psychological impact: The role of perfectionism,https://pubmed.ncbi.nlm.nih.gov/34642518,
LitCovid,"2021 Interim Guidance to Health Care Providers for Basic and Advanced Cardiac Life Support in Adults, Children, and Neonates With Suspected or Confirmed COVID-19",https://pubmed.ncbi.nlm.nih.gov/34641719,
LitCovid,Irrational Beliefs about COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34639241,
LitCovid,Prevalence of General and Otorhinolaryngological Symptoms Post-COVID-19 Regarding the Time of Presentation,https://pubmed.ncbi.nlm.nih.gov/34642630,
LitCovid,Cardiometabolic Disorders and the Risk of Critical COVID-19 as Compared to Influenza Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34640638,
LitCovid,Multinational characterization of neurological phenotypes in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34642371,
LitCovid,Possibility of underestimation of COVID-19 prevalence by PCR and serological tests,https://pubmed.ncbi.nlm.nih.gov/34642099,
LitCovid,Delirium in Critically Ill Patients with and without COVID-19-A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/34640428,
LitCovid,ACE polymorphism is a determinant for COVID-19 mortality in the post-vaccination era,https://pubmed.ncbi.nlm.nih.gov/34644817,
LitCovid,Autologous hematopoietic stem cell transplantation with concomitant SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34643768,
LitCovid,A look to the future: Pandemic-induced digital technologies in vascular surgery,https://pubmed.ncbi.nlm.nih.gov/34642034,
LitCovid,"Covid-19: Government's handling of pandemic had ""big mistakes,"" MPs say",https://pubmed.ncbi.nlm.nih.gov/34642173,
LitCovid,Correlation between alpha1-Antitrypsin Deficiency and SARS-CoV-2 Infection: Epidemiological Data and Pathogenetic Hypotheses,https://pubmed.ncbi.nlm.nih.gov/34640510,
LitCovid,Kidcope and the COVID-19 Pandemic: Understanding High School Students' Coping and Emotional Well-Being,https://pubmed.ncbi.nlm.nih.gov/34639505,
LitCovid,The risk and protective factors of heightened prenatal anxiety and depression during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34642429,
LitCovid,"COVID-19 Testing and Diagnostics: A Review of Commercialized Technologies for Cost, Convenience and Quality of Tests",https://pubmed.ncbi.nlm.nih.gov/34640901,
LitCovid,COVID-19 Restrictions Are Associated With a Significant Decrease of All Common Respiratory Viral Illnesses in Children,https://pubmed.ncbi.nlm.nih.gov/34643469,
LitCovid,The Impact of Mobility Restriction Strategies in the Control of the COVID-19 Pandemic: Modelling the Relation between COVID-19 Health and Community Mobility Data,https://pubmed.ncbi.nlm.nih.gov/34639860,
LitCovid,Renin Angiotensin Aldosterone System Antagonism in 2019 Novel Coronavirus Acute Lung Injury,https://pubmed.ncbi.nlm.nih.gov/34642634,
LitCovid,[Chile and the covid-19 pandemic: remembering social medicine in the context of the neoliberal crisis],https://pubmed.ncbi.nlm.nih.gov/34644720,
LitCovid,The Impact of COVID-19 on Individuals with Hearing and Visual Disabilities during the First Pandemic Wave in Italy,https://pubmed.ncbi.nlm.nih.gov/34639515,
LitCovid,Failing the frail: The need to broaden the COVID-19 case definition for geriatric patients,https://pubmed.ncbi.nlm.nih.gov/34642166,
LitCovid,"Bradykinin, COVID-19, and Pancreatitis, a Personal Perspective",https://pubmed.ncbi.nlm.nih.gov/34642664,
LitCovid,Detection of COVID-19 in Chest X-ray Images: A Big Data Enabled Deep Learning Approach,https://pubmed.ncbi.nlm.nih.gov/34639450,
