feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in South Korea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427818,https://j.mp/3lACZ7U
CDC:Travel,COVID-19 Very High - COVID-19 in Belarus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427817,https://j.mp/30rcDgv
CDC:Travel,COVID-19 Very High - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427816,https://j.mp/3BF07rj
CDC:Travel,COVID-19 High - COVID-19 in Nepal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427819,https://j.mp/3FJYcEr
CDC:Travel,"Warning - Volcanic Eruption in La Palma, Canary Islands",https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427820,https://j.mp/3FDb2US
CDC:Travel,COVID-19 Very High - COVID-19 in the U.S. Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427821,https://j.mp/3v7Nym5
CDC:Travel,COVID-19 Very High - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427823,https://j.mp/3FMPwNJ
CDC:Travel,COVID-19 Unknown - COVID-19 in Bhutan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427822,https://j.mp/3FKRLRy
CDC:Travel,COVID-19 Low - COVID-19 in Comoros,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427824,https://j.mp/3BF07HP
CDC:Travel,COVID-19 Unknown - COVID-19 in Vanuatu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427834,https://j.mp/2XfLUCs
CDC:Travel,COVID-19 Very High - COVID-19 in Saudi Arabia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427833,https://j.mp/3BGfXCa
CDC:Travel,COVID-19 Very High - COVID-19 in Iraq,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427832,https://j.mp/3BHYmto
CDC:Travel,COVID-19 Low - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427831,https://j.mp/3p5VEuB
CDC:Travel,COVID-19 Unknown - COVID-19 in Norfolk Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427830,https://j.mp/3ayzdFV
CDC:Travel,COVID-19 Unknown - COVID-19 in Tokelau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427829,https://j.mp/3AEzxxl
CDC:Travel,COVID-19 Very High - COVID-19 in Somalia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427828,https://j.mp/3ve47wz
CDC:Travel,COVID-19 Very High - COVID-19 in Georgia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427827,https://j.mp/3aADrg5
CDC:Travel,COVID-19 Very High - COVID-19 in Réunion,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427826,https://j.mp/3iZcMOF
CDC:Travel,COVID-19 Unknown - COVID-19 in the Cook Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427825,https://j.mp/2YQw5Tr
CDC:Travel,COVID-19 Low - COVID-19 in Hong Kong,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=427835,https://j.mp/3lEjtre
