feed,title,long_url,short_url
PubMed,[Sci Rep] Identification of antiviral phytochemicals as a potential SARS-CoV-2 main protease (M(pro)) inhibitor using docking and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/34645849,
PubMed,[Sci Rep] Author Correction: Evaluation of reopening strategies for educational institutions during COVID-19 through agent based simulation,https://pubmed.ncbi.nlm.nih.gov/34645837,
PubMed,[Sci Rep] Chagas disease and SARS-CoV-2 coinfection does not lead to worse in-hospital outcomes,https://pubmed.ncbi.nlm.nih.gov/34645833,
PubMed,[Nat Commun] Clonal hematopoiesis is associated with risk of severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/34645798,
PubMed,[Nat Commun] A cross-sectional analysis of meteorological factors and SARS-CoV-2 transmission in 409 cities across 26 countries,https://pubmed.ncbi.nlm.nih.gov/34645794,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 immunity and functional recovery of COVID-19 patients 1-year after infection,https://pubmed.ncbi.nlm.nih.gov/34645784,
PubMed,[Intern Med] The Effects of Stress on Glycemic Control Brought on by Changes in Social Conditions due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34645764,
PubMed,[Tohoku J Exp Med] Prevalence and Clinical Outcomes of Vitamin D Deficiency in COVID-19 Hospitalized Patients: A Retrospective Single-Center Analysis,https://pubmed.ncbi.nlm.nih.gov/34645738,
PubMed,[J Clin Pathol] Assessment of the effect of the COVID-19 pandemic on UK HbA1c testing: implications for diabetes management and diagnosis,https://pubmed.ncbi.nlm.nih.gov/34645702,
PubMed,"[Clin Med (Lond)] VITT, COVID-19 and the Expert Haematology Panel: The story of how the UK responded to emerging cases of vaccine-induced immune thrombocytopenia and thrombosis during the vaccination programme",https://pubmed.ncbi.nlm.nih.gov/34645700,
PubMed,[J Am Soc Nephrol] COVID19 Vaccine Type and Humoral Immune Response in Patients Receiving Dialysis,https://pubmed.ncbi.nlm.nih.gov/34645698,
PubMed,[J Immunol] Selective Inhibition of the Interaction between SARS-CoV-2 Spike S1 and ACE2 by SPIDAR Peptide Induces Anti-Inflammatory Therapeutic Responses,https://pubmed.ncbi.nlm.nih.gov/34645689,
PubMed,[J Immunother Cancer] Correction: Clinical impact of COVID-19 on patients with cancer treated with immune checkpoint inhibition,https://pubmed.ncbi.nlm.nih.gov/34645678,
PubMed,[J Immunother Cancer] Correction: SARS-CoV-2 infection and adverse events in patients with cancer receiving immune checkpoint inhibitors: an observational prospective study,https://pubmed.ncbi.nlm.nih.gov/34645675,
PubMed,[BMJ Open] CoronaCare study protocol: an ethnographic study of the risks to and potential for social health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34645659,
PubMed,[BMJ Open] Screening for SARS-CoV-2 infection in asymptomatic individuals using the Panbio COVID-19 antigen rapid test (Abbott) compared with RT-PCR: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34645658,
PubMed,[BMJ Case Rep] Use of extracorporeal blood purification therapy (ECBPT) as an adjuvant to high-dose corticosteroids in a severely ill COVID-19 patient with concomitant bacterial infection,https://pubmed.ncbi.nlm.nih.gov/34645636,
PubMed,[J Med Ethics] Accessing unproven interventions in the COVID-19 pandemic: discussion on the ethics of 'compassionate therapies' in times of catastrophic pandemics,https://pubmed.ncbi.nlm.nih.gov/34645620,
PubMed,[BMJ] The UK government tested the response to a coronavirus-why are we only discovering this now?,https://pubmed.ncbi.nlm.nih.gov/34645602,
PubMed,[BMJ] David Oliver: When doctors are accused of faking covid experiences,https://pubmed.ncbi.nlm.nih.gov/34645599,
PubMed,[J Sex Med] The Role of Sex Hormones in the Disparity of COVID-19 Outcomes Based on Gender,https://pubmed.ncbi.nlm.nih.gov/34645593,
PubMed,"[Trends Plant Sci] Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34645573,
PubMed,[Aerosp Med Hum Perform] COVID-19 Vaccine and Fitness to Fly,https://pubmed.ncbi.nlm.nih.gov/34645549,
PubMed,[Epidemiol Psychiatr Sci] Risk of COVID-19 diagnosis and death in patients with mental illness: A cohort study,https://pubmed.ncbi.nlm.nih.gov/34645538,
PubMed,[Ir J Psychol Med] The potential scope and limits of post COVID-19 telepsychiatry in Ireland,https://pubmed.ncbi.nlm.nih.gov/34645535,
PubMed,[Epidemiol Infect] Prevalence and determinants of serum antibodies to SARS-CoV-2 in the general population of the Gardena valley,https://pubmed.ncbi.nlm.nih.gov/34645534,
PubMed,"[Epidemiol Infect] Determinants of COVID-19 vaccine Hesitancy among Health Care Workers in Amhara region referral hospitals, Northwest Ethiopia: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34645533,
PubMed,[Trop Med Health] Zika virus endemic challenges during COVID-19 pandemic in Africa,https://pubmed.ncbi.nlm.nih.gov/34645524,
PubMed,[J Hematol Oncol] Response to COVID-19 mRNA vaccination in multiple myeloma is conserved but impaired compared to controls,https://pubmed.ncbi.nlm.nih.gov/34645504,
PubMed,[BMC Med Educ] Covid-19 crisis impact on the next generation of physicians: a survey of 800 medical students,https://pubmed.ncbi.nlm.nih.gov/34645453,
PubMed,[BMC Health Serv Res] 'Fix the issues at the coalface and mental wellbeing will be improved': a framework analysis of frontline NHS staff experiences and use of health and wellbeing resources in a Scottish health board area during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34645439,
PubMed,"[BMC Oral Health] Associations between psychological wellbeing, depression, general anxiety, perceived social support, tooth brushing frequency and oral ulcers among adults resident in Nigeria during the first wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34645423,
PubMed,[BMC Public Health] Strategies for supplying face masks to the population of Taiwan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34645410,
PubMed,"[BMC Public Health] Knowledge, attitudes and perceptions towards COVID-19 vaccinations: a cross-sectional community survey in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/34645399,
PubMed,[Curr Mol Pharmacol] Pharmacotherapy for SARS-CoV-2 and Seizures for drug repurposing presumed on Mechanistic Targets,https://pubmed.ncbi.nlm.nih.gov/34645381,
PubMed,[Curr Mol Med] Molecular Insights of SARS-CoV-2 Infection and Molecular Treatments,https://pubmed.ncbi.nlm.nih.gov/34645374,
PubMed,[Curr Mol Med] COVID-toe - The Silent Symptom: Raising Awareness among Health Care Professionals and Community,https://pubmed.ncbi.nlm.nih.gov/34645373,
PubMed,[Curr Pharm Des] Viral Diseases and Natural Products: Prospects in COVID-19 Treatment (Part III),https://pubmed.ncbi.nlm.nih.gov/34645372,
PubMed,[Curr Pharm Des] Viral Diseases and Natural Products: Prospects in COVID-19 Treatment (Part IV),https://pubmed.ncbi.nlm.nih.gov/34645370,
PubMed,[Health Mark Q] How do attitudes toward Covid-19 vaccine impact intentions to vaccinate in an emerging economy? The moderating effect of risk perception and Covid-19 anxiety,https://pubmed.ncbi.nlm.nih.gov/34645369,
PubMed,[Health Mark Q] Telemedicine acceptance during the COVID-19 pandemic: User satisfaction and strategic healthcare marketing considerations,https://pubmed.ncbi.nlm.nih.gov/34645357,
PubMed,[J Matern Fetal Neonatal Med] Breastfeeding supportive practices in European hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34645354,
PubMed,[Am Surg] Examining Violence Against Women at a Regional Level 1 Trauma Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34645329,
PubMed,[Am Surg] Increase in Motor Vehicle Crash Severity: An Unforeseen Consequence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34645324,
PubMed,"[Health Commun] ""The Part Played by People"" in Times of COVID-19: Interpersonal Communication about Media Coverage in a Pandemic Crisis",https://pubmed.ncbi.nlm.nih.gov/34645317,
PubMed,[Bioanalysis] Rapid development of analytical methods for evaluating pandemic vaccines: a COVID-19 perspective,https://pubmed.ncbi.nlm.nih.gov/34645288,
PubMed,[Clin Exp Pediatr] Viral load and rebound in children with coronavirus 2019 during the first outbreak in Daegu city,https://pubmed.ncbi.nlm.nih.gov/34645257,
PubMed,[Epidemiol Health] Maternal Mental Health in Africa During the COVID-19 Pandemic: A Neglected Global Health Issue,https://pubmed.ncbi.nlm.nih.gov/34645206,
PubMed,[Epidemiol Health] Enhancing COVID-19 vaccination coverage using financial incentives: arguments to help health providers counterbalance erroneous claims,https://pubmed.ncbi.nlm.nih.gov/34645203,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Minutes of the forum on elderly health and COVID-19 prevention and control],https://pubmed.ncbi.nlm.nih.gov/34645196,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Discussion on health protection and disinfection strategies for the prevention and control of COVID-19 based on public opinion],https://pubmed.ncbi.nlm.nih.gov/34645194,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Evaluation of fast nucleic acid detection system in severe acute respiratory syndrome coronavirus 2],https://pubmed.ncbi.nlm.nih.gov/34645183,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [The perfection of the law on prevention and treatment of infectious diseases against the backdrop of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34645174,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Management strategies for obstructive sleep apnea under the normalized prevention and control of the novel coronavirus pneumonia epidemic],https://pubmed.ncbi.nlm.nih.gov/34645140,
