feed,title,long_url,short_url
PubMed,[J Appl Lab Med] Rate of Serum SARS-CoV-2 Antibody Decline for two mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/34648027,
PubMed,[JAMA Netw Open] Assessment of Changes in US Veterans Health Administration Care Delivery Methods During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34648015,
PubMed,[JAMA Netw Open] Administration of Monoclonal Antibody for COVID-19 in Patient Homes,https://pubmed.ncbi.nlm.nih.gov/34648014,
PubMed,[J Am Med Inform Assoc] Building Capacity of Community Health Centers to Overcome Data Challenges with the Development of an Agile COVID-19 Public Health Registry: A Multi-State Quality Improvement Effort,https://pubmed.ncbi.nlm.nih.gov/34648005,
PubMed,[Cardiovasc Res] Cardiac SARS-CoV-2 infection is associated with pro-inflammatory transcriptomic alterations within the heart,https://pubmed.ncbi.nlm.nih.gov/34647998,
PubMed,[J Exp Med] Identification of conserved SARS-CoV-2 spike epitopes that expand public cTfh clonotypes in mild COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34647971,
PubMed,[Transl Vis Sci Technol] Risk Assessment of Aerosol Generation During Vitreoretinal Surgery Using High Speed Imaging Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34647963,
PubMed,[JAMA] COVID-19 Precautions Help Make Music That's Beautiful and Safe,https://pubmed.ncbi.nlm.nih.gov/34647957,
PubMed,[JAMA] Trying to Block SARS-CoV-2 Transmission With Intranasal Vaccines,https://pubmed.ncbi.nlm.nih.gov/34647956,
PubMed,[Acad Med] GET Access: A Student-led Initiative to Increase Geriatric Patients' Utilization of Video Telehealth Technology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34647928,
PubMed,[Holist Nurs Pract] Implementing Holistic Care in Isolated Patients During COVID-19 Pandemic: A Case Study Using Nursing Outcomes (NOC) and Interventions (NIC) Classifications,https://pubmed.ncbi.nlm.nih.gov/34647915,
PubMed,"[Holist Nurs Pract] Health Disparity, Natural Disaster, and COVID-19: Perspectives From a Bahamian American Nurse",https://pubmed.ncbi.nlm.nih.gov/34647914,
PubMed,[Holist Nurs Pract] The Challenges of Nurses Who Care for COVID-19 Patients: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34647913,
PubMed,"[Med Sci (Paris)] [Medicine ""for"" and ""with"" the patient: What can be learned from the Covid-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/34647867,
PubMed,[Emerg Infect Dis] SARS-CoV-2 Shedding in Semen and Oligozoospermia of Patient with Severe Coronavirus Disease 11 Weeks after Infection,https://pubmed.ncbi.nlm.nih.gov/34647864,
PubMed,[Emerg Infect Dis] Effectiveness of International Travel Controls for Delaying Local Outbreaks of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34647863,
PubMed,"[J Biomol Struct Dyn] Therapeutic strategies for Covid-19 based on molecular docking and dynamic studies to the ACE-2 receptors, Furin, and viral spike proteins",https://pubmed.ncbi.nlm.nih.gov/34647855,
PubMed,[DNA Cell Biol] Coronavirus Disease 2019 Diagnostics: Key to Africa's Recovery,https://pubmed.ncbi.nlm.nih.gov/34647792,
PubMed,[Sch Psychol] Parental burnout and remote learning at home during the COVID-19 pandemic: Parents' motivations for involvement,https://pubmed.ncbi.nlm.nih.gov/34647769,
PubMed,[J Am Chem Soc] Surface Glycan Modification of Cellular Nanosponges to Promote SARS-CoV-2 Inhibition,https://pubmed.ncbi.nlm.nih.gov/34647745,
PubMed,[J Neurosurg Sci] Neurosurgery virtual education in the COVID-19 pandemic era: results of a global survey,https://pubmed.ncbi.nlm.nih.gov/34647717,
PubMed,[Minerva Pediatr (Torino)] Mental health interest groups: a strategy by students for students in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34647706,
PubMed,[Minerva Pediatr (Torino)] Stress symptoms and Coronavirus disease 2019 (COVID-19): a comparative study between Attention Deficit Hyperactivity Disorder and typically developing children and adolescents,https://pubmed.ncbi.nlm.nih.gov/34647705,
PubMed,"[Minerva Pediatr (Torino)] The ""Stay at home"" COVID-19 lockdown restriction may have prevented asthma exacerbations in children affected by pollen allergy: a single center experience",https://pubmed.ncbi.nlm.nih.gov/34647702,
PubMed,[EMBO Mol Med] Brain Cross-Protection against SARS-CoV-2 Variants by a Lentiviral Vaccine in New Transgenic Mice,https://pubmed.ncbi.nlm.nih.gov/34647691,
PubMed,"[J Eval Clin Pract] Universal health care and political economy, neoliberalism and effects of COVID-19: A view of systems and complexity",https://pubmed.ncbi.nlm.nih.gov/34647671,
PubMed,[J Med Virol] Title: Persistence of Sleep Disturbance among Post-Covid Patients: Findings from a two-month follow-up study in a Bangladeshi cohort,https://pubmed.ncbi.nlm.nih.gov/34647638,
PubMed,[J Med Virol] Association between molecular markers of COVID-19 and Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/34647635,
