feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] ACE polymorphism is a determinant for COVID-19 mortality in the post-vaccination era,https://pubmed.ncbi.nlm.nih.gov/34644817,
PubMed,[Appl Clin Inform] Patient Perceptions of Receiving COVID-19 Test Results via an Online Patient Portal: An Open Results Survey,https://pubmed.ncbi.nlm.nih.gov/34644805,
PubMed,[Sao Paulo Med J] Dexamethasone for treating SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34644768,
PubMed,[Cad Saude Publica] [COVID-19 as a syndemic: a theoretical model and foundations for a comprehensive approach in health],https://pubmed.ncbi.nlm.nih.gov/34644754,
PubMed,[Cad Saude Publica] Identification of priority groups for COVID-19 vaccination in Brazil,https://pubmed.ncbi.nlm.nih.gov/34644749,
PubMed,[Einstein (Sao Paulo)] Olfactory dysfunction in the scenario of COVID-19 pandemic in patients screened by the telemonitoring,https://pubmed.ncbi.nlm.nih.gov/34644743,
PubMed,[Rev Col Bras Cir] Management of acute appendicitis during the COVID-19 pandemic: Views of two Brazilian surgical societies,https://pubmed.ncbi.nlm.nih.gov/34644740,
PubMed,[Clinics (Sao Paulo)] Statewide evaluation of infection control measures for preventing coronavirus disease 2019 in hemodialysis facilities,https://pubmed.ncbi.nlm.nih.gov/34644739,
PubMed,[Clinics (Sao Paulo)] Post SARS-CoV-2 vaccination Guillain-Barre syndrome in 19 patients,https://pubmed.ncbi.nlm.nih.gov/34644738,
PubMed,[Cad Saude Publica] Ethnoracial disparity among patients with dementia during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34644729,
PubMed,[Hist Cienc Saude Manguinhos] [Chile and the covid-19 pandemic: remembering social medicine in the context of the neoliberal crisis],https://pubmed.ncbi.nlm.nih.gov/34644720,
PubMed,[Hist Cienc Saude Manguinhos] [Colombia and the instrumentalization of the covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34644719,
PubMed,[Hist Cienc Saude Manguinhos] [The uncertainties of the pandemic: the covid-19 experience in Rio Grande do Sul state],https://pubmed.ncbi.nlm.nih.gov/34644718,
PubMed,[Ann Vasc Surg] True Aneurysm on Posterior Tibial Artery as Late Complication of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34644641,
PubMed,"[Ann Vasc Surg] A Case of Phlegmasia Cerulea Dolens in a patient with COVID-19, effectively treated with fasciotomy and mechanical thrombectomy",https://pubmed.ncbi.nlm.nih.gov/34644637,
PubMed,[Ann Vasc Surg] Managing emergent surgery for ruptured abdominal aortic aneurysm during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34644628,
PubMed,[J Surg Res] Letter Regarding: COVID-19 Impact on Surgical Resident Education and Coping,https://pubmed.ncbi.nlm.nih.gov/34644620,
PubMed,[Immunity] Navigating COVID-19: Starting a lab during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34644549,
PubMed,[Cell Rep] A potent bispecific nanobody protects hACE2 mice against SARS-CoV-2 infection via intranasal administration,https://pubmed.ncbi.nlm.nih.gov/34644535,
PubMed,[Stem Cell Reports] Cardiomyocytes recruit monocytes upon SARS-CoV-2 infection by secreting CCL2,https://pubmed.ncbi.nlm.nih.gov/34644531,
