feed,title,long_url,short_url
MX,Maternal caffeine consumption linked to smaller child height,https://medicalxpress.com/news/2022-11-maternal-caffeine-consumption-linked-smaller.html,https://bit.ly/3SPzxnn
MX,Developing a better understanding of the development of intestinal diseases,https://medicalxpress.com/news/2022-11-intestinal-diseases.html,https://bit.ly/3NnkBvy
MX,"Wastewater surveillance for public health is on the rise, but a new survey reveals many US adults are still unaware",https://medicalxpress.com/news/2022-11-wastewater-surveillance-health-survey-reveals.html,https://bit.ly/3h5Dszi
MX,Alcohol to blame for 1 in 5 young adult deaths in US,https://medicalxpress.com/news/2022-11-alcohol-blame-young-adult-deaths.html,https://bit.ly/3SPzyrr
MX,How gut bacteria influence the effects of cocaine in mice,https://medicalxpress.com/news/2022-11-gut-bacteria-effects-cocaine-mice.html,https://bit.ly/3SPzx6R
MX,Researchers trial tiny new microscope to detect breast cancer,https://medicalxpress.com/news/2022-11-trial-tiny-microscope-breast-cancer.html,https://bit.ly/3SPzGHr
MX,Cold homes increase the risk of severe mental health problems—new study,https://medicalxpress.com/news/2022-11-cold-homes-severe-mental-health.html,https://bit.ly/3Ds2tfl
MX,Scientists map the neural pathways for vomiting after eating infected food,https://medicalxpress.com/news/2022-11-scientists-neural-pathways-vomiting-infected.html,https://bit.ly/3DSUoC4
MX,Preparing kids for a flu shot: Tips to help parents,https://medicalxpress.com/news/2022-11-kids-flu-shot-parents.html,https://bit.ly/3SOYi2Y
MX,"Access to cancer care can be just as important as care itself, new paper says",https://medicalxpress.com/news/2022-11-access-cancer-important-paper.html,https://bit.ly/3DoEwFT
MX,Knoxville's Black community endured deeply rooted racism. Now there is medical debt,https://medicalxpress.com/news/2022-11-knoxville-black-deeply-rooted-racism.html,https://bit.ly/3SRxSgV
MX,FDA advisers meet on racial disparities in pulse oximeters,https://medicalxpress.com/news/2022-11-fda-racial-disparities-pulse-oximeters.html,https://bit.ly/3TXoKZE
MX,Sites in the brain where RNA is edited could help our understanding of neurodevelopment and disease,https://medicalxpress.com/news/2022-11-sites-brain-rna-neurodevelopment-disease.html,https://bit.ly/3SPzyHX
MX,Rare human intestinal disorder is due to reduction in protein synthesis,https://medicalxpress.com/news/2022-11-rare-human-intestinal-disorder-due.html,https://bit.ly/3DuShmg
MX,Get a free memory screening from the Alzheimer's foundation this November,https://medicalxpress.com/news/2022-11-free-memory-screening-alzheimer-foundation.html,https://bit.ly/3Dv8g3E
