feed,title,long_url,short_url
ArXiv:Datasets,BioProBench: Comprehensive Dataset and Benchmark in Biological Protocol Understanding and Reasoning,https://arxiv.org/abs/2505.07889,
ArXiv:Datasets,Re$^2$: A Consistency-ensured Dataset for Full-stage Peer Review and Multi-turn Rebuttal Discussions,https://arxiv.org/abs/2505.07920,
ArXiv:Datasets,"ABAC Lab: An Interactive Platform for Attribute-based Access Control Policy Analysis, Tools, and Datasets",https://arxiv.org/abs/2505.08209,
ArXiv:Datasets,CNN and ViT Efficiency Study on Tiny ImageNet and DermaMNIST Datasets,https://arxiv.org/abs/2505.08259,
ArXiv:Datasets,LLM-Based Detection of Tangled Code Changes for Higher-Quality Method-Level Bug Datasets,https://arxiv.org/abs/2505.08263,
ArXiv:Datasets,IrrMap: A Large-Scale Comprehensive Dataset for Irrigation Method Mapping,https://arxiv.org/abs/2505.08273,
ArXiv:Datasets,FedRS-Bench: Realistic Federated Learning Datasets and Benchmarks in Remote Sensing,https://arxiv.org/abs/2505.08325,
ArXiv:Datasets,TT-DF: A Large-Scale Diffusion-Based Dataset and Benchmark for Human Body Forgery Detection,https://arxiv.org/abs/2505.08437,
ArXiv:Datasets,A document processing pipeline for the construction of a dataset for topic modeling based on the judgments of the Italian Supreme Court,https://arxiv.org/abs/2505.08439,
ArXiv:Datasets,ICVul: A Well-labeled C/C++ Vulnerability Dataset with Comprehensive Metadata and VCCs,https://arxiv.org/abs/2505.08503,
ArXiv:Datasets,The RaspGrade Dataset: Towards Automatic Raspberry Ripeness Grading with Deep Learning,https://arxiv.org/abs/2505.08537,
ArXiv:Datasets,MESSI: A Multi-Elevation Semantic Segmentation Image Dataset of an Urban Environment,https://arxiv.org/abs/2505.08589,
ArXiv:Datasets,Leveraging Multi-Modal Information to Enhance Dataset Distillation,https://arxiv.org/abs/2505.08605,
ArXiv:Datasets,WixQA: A Multi-Dataset Benchmark for Enterprise Retrieval-Augmented Generation,https://arxiv.org/abs/2505.08643,
