feed,title,long_url,short_url
MX,What's the deal with beef tallow?,https://medicalxpress.com/news/2025-04-beef-tallow.html,https://da.gd/4NQfHT
MX,Gamified sleep-tracking app improves sleep and reduces body mass index in some users,https://medicalxpress.com/news/2025-04-gamified-tracking-app-body-mass.html,https://da.gd/qARaI
MX,Metabolic syndrome linked to increased risk of young-onset dementia,https://medicalxpress.com/news/2025-04-metabolic-syndrome-linked-young-onset.html,https://da.gd/LV3F
MX,Researcher uncovers the health-boosting power of oat protein,https://medicalxpress.com/news/2025-04-uncovers-health-boosting-power-oat.html,https://da.gd/zDtJ4
MX,Proinflammatory diet tied to higher risk for chronic kidney disease,https://medicalxpress.com/news/2025-04-proinflammatory-diet-higher-chronic-kidney.html,https://da.gd/TUaXj
MX,New online tool validated for testing how tax shapes sugar-sweetened drink purchases,https://medicalxpress.com/news/2025-04-online-tool-validated-tax-sugar.html,https://da.gd/oQXLU
MX,Brown rice contains more arsenic than white rice—but here's why you shouldn't worry,https://medicalxpress.com/news/2025-04-brown-rice-arsenic-white-shouldnt.html,https://da.gd/4RsnY1
MX,Ashwagandha: This ancient herb is trending for its potential health benefits—but also comes with risks,https://medicalxpress.com/news/2025-04-ashwagandha-ancient-herb-trending-potential.html,https://da.gd/83Ljn
MX,Maternal childhood trauma may lead to early metabolic changes in male children,https://medicalxpress.com/news/2025-04-maternal-childhood-trauma-early-metabolic.html,https://da.gd/YvDK5
MX,"Smoking, eating, vaping, dabbing are most common routes of marijuana use",https://medicalxpress.com/news/2025-04-vaping-dabbing-common-routes-marijuana.html,https://da.gd/3VEU
MX,How to maintain your weight after completing weight loss medications,https://medicalxpress.com/news/2025-04-weight-loss-medications.html,https://da.gd/6izio
MX,Patient with rare cancer first in US to be treated with highly accurate proton beam arc therapy,https://medicalxpress.com/news/2025-04-patient-rare-cancer-highly-accurate.html,https://da.gd/kQEuo
MX,A total body PET scanner can now help detect brain disease by assessing blood-brain barrier permeability,https://medicalxpress.com/news/2025-04-total-body-pet-scanner-brain.html,https://da.gd/TrRT8
MX,FDA approves Dupixent for chronic spontaneous urticaria,https://medicalxpress.com/news/2025-04-fda-dupixent-chronic-spontaneous-urticaria.html,https://da.gd/eymyUj
MX,New clues as to why drugs are effective for Alzheimer's disease,https://medicalxpress.com/news/2025-04-clues-drugs-effective-alzheimer-disease.html,https://da.gd/Uu4B
MX,Study: Late midlife is a time of less regret and increased acceptance,https://medicalxpress.com/news/2025-04-late-midlife.html,https://da.gd/rrVaAz
MX,Legalizing cannabis edibles linked to increased adolescent use in Canada,https://medicalxpress.com/news/2025-04-legalizing-cannabis-edibles-linked-adolescent.html,https://da.gd/SS2mZ
MX,Post-treatment Lyme disease syndrome may be driven by remnants of infection,https://medicalxpress.com/news/2025-04-treatment-lyme-disease-syndrome-driven.html,https://da.gd/dbRK
MX,"Researchers identify pathway responsible for calciphylaxis, a rare and serious condition",https://medicalxpress.com/news/2025-04-pathway-responsible-calciphylaxis-rare-condition.html,https://da.gd/w48zdk
MX,How inflammation alters nerve cell responses to make touch painful,https://medicalxpress.com/news/2025-04-inflammation-nerve-cell-responses-painful.html,https://da.gd/aSik
MX,Exposure to toxic metals in war zones endangers early childhood development,https://medicalxpress.com/news/2025-04-exposure-toxic-metals-war-zones.html,https://da.gd/RgVKSy
MX,Transformative possibilities and important considerations in the adoption of AI within Scotland's health care system,https://medicalxpress.com/news/2025-04-possibilities-important-considerations-ai-scotland.html,https://da.gd/lLQXwC
