feed,title,long_url,short_url
MX,"Childhood exposure to bacterial toxin may be triggering colorectal cancer among the young, scientists report",https://medicalxpress.com/news/2025-04-childhood-exposure-bacterial-toxin-triggering.html,https://da.gd/RQ0LMq
MX,How bacteria in aging guts can elevate risk of leukemia and perhaps more,https://medicalxpress.com/news/2025-04-bacteria-aging-guts-elevate-leukemia.html,https://da.gd/MIEkrv
MX,"Report: Smoking rates continue historic drop, but cervical cancer prevention is lagging",https://medicalxpress.com/news/2025-04-historic-cervical-cancer-lagging.html,https://da.gd/UdG2C
MX,Parts of our DNA may mutate far faster than previously thought,https://medicalxpress.com/news/2025-04-dna-mutate-faster-previously-thought.html,https://da.gd/Srzqtx
MX,"A plan to access cheap drugs backfires, leaving patient with $250,000 bill",https://medicalxpress.com/news/2025-04-access-cheap-drugs-backfires-patient.html,https://da.gd/ufXl
MX,"Severe, lasting impairment that some consider 'worse than death' affects many residents after long-term care admission",https://medicalxpress.com/news/2025-04-severe-impairment-worse-death-affects.html,https://da.gd/XMMN
MX,"Bursting your bubble: Chewing gum releases microplastics into your saliva, research shows",https://medicalxpress.com/news/2025-04-gum-microplastics-saliva.html,https://da.gd/WYGpH
MX,Tiny plastic particles found in artery-clogging plaque in the neck,https://medicalxpress.com/news/2025-04-tiny-plastic-particles-artery-clogging.html,https://da.gd/DqWPz8
MX,"COVID worsened shortages of doctors and nurses: Five years on, rural hospitals still struggle",https://medicalxpress.com/news/2025-04-covid-worsened-shortages-doctors-nurses.html,https://da.gd/wVjC
MX,Remembering the cold: Scientists discover how memories control metabolism,https://medicalxpress.com/news/2025-04-cold-scientists-memories-metabolism.html,https://da.gd/ojajkl
MX,"Smoking cessation drug varenicline helps young adults quit vaping, clinical trial reveals",https://medicalxpress.com/news/2025-04-cessation-drug-varenicline-young-adults.html,https://da.gd/OmNqj
MX,"Prevalence of depression increased over last decade, data indicate",https://medicalxpress.com/news/2025-04-prevalence-depression-decade.html,https://da.gd/3AZmR
MX,Australian women are wary of AI being used in breast cancer screening—new research,https://medicalxpress.com/news/2025-04-australian-women-wary-ai-breast.html,https://da.gd/S6Qxw
