feed,title,long_url,short_url
GN:S:C,Local leaders raise temperature on action to fight climate change - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE10ZGU3TUZmYkk2bFdlRTVYUkJVVHJhblFCRU5ucHh5dmxGakNMTHQycS1faF9jemRoUUhfWHBjZDNMT2t5dHZWR3BpRExsaEllaTNlc2loNA?oc=5,https://da.gd/ZYsSgb
GN:S:C,Climate change isn't funny. But comedians are using humor to raise awareness of it - The Lufkin Daily News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdXZfS2NxeWxWOEo1aU9zOTRqblZKNXplZzd6R1VYcldaazN3VGdGeWlXMnctSHM0dUQ1MTRORHB4SjMwN3lkWUxYUEd0U0UxWU00eXpmMjZ3RVljQWhHVjVQdEVHQ2dtUnQ1WXlkNEZSel9ZZ0VZd0dPWi1hVnIzQTI5MGRJbDRldTNZQmU3ZHQ3QkJPUC1mYW1TOVZlbDdhMVVIM2dnMHQ2dFJ6QTRzNzN4XzhvYjhId0d0dlZlSzBOcTNDUndEUnZMY0lDdTRhYnVQVzkxR3ZlcFJocWVtTllyVHFTbHZ4X2IwOVdzWUd5R21oQjhrcA?oc=5,https://da.gd/pBKwc
GN:S:C,Sustainable Cleveland publishes updated Climate Action Plan with renewed focus on resiliency - WVXU,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUFVfc0FsSF84OEFaR283SDNtcTFkRVRzZjRHYUltQkxMMnEwTTg3MEpoaVFRZDVsNEpweUsxLXpvN3FWejRQcHNhX0pWTzBZcjJQYjdYbkxDb3gyNlNvcTJFWFdRbDh6aXhuSWVkMmIwdE5xaWNrU3dNeXRUU0FzYmFNUzRTNURnQlU4Q1FHeDgxRTRpMkp2dGYydW9kaXFqbUtDdk1IRkQ2WXdSdFFyM2JiN1dKMTJyVjVrZTFDcTdIUQ?oc=5,https://da.gd/SmMh6
GN:S:C,Climate activists miss East Bay state senator with Easter Sunday protest - KTVU,https://news.google.com/rss/articles/CBMihAFBVV95cUxOak1KbEJiSzJfN25HRzJ0ckVvYU83WFlkdFNweUpFbFFWRlAzUjg0THJvYm1hLXY2OEJUTFJfcDgyY3JKcTA1RE90Z2diZnFmanY4V05nNHFzamp6MGhlWEVyYThhZWhsV0VJa1Nma2hMbzVSQmpEa2Flc1ZRNzY0aENqaUrSAYoBQVVfeXFMUDNLQnphU3RsRl95X3RqNEVBZUloVzZ0Y1pNWVd0SDFLWFRndVRvM2NvZE1ZRFFPZ1BmQ2N2S1Q2SkZLQjhtYndsNTdsMkh6bHM1Q1BMeFpXSktveGFTUGw0b0tDMW04bzM5MWltMzVNNlkzQXJvXzRaUWtsajRMb0VxRXlLVjB5OTRR?oc=5,https://da.gd/C5tI7
GN:S:C,How the planet's climate has changed since the first Earth Day in 1970 - ABC13 Houston,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRGhhZ2RwdWd3dU1idWJsZWRkcENZTlR3TWpVb3lsY3pNZ1lEcGRqd3RldUx3WkxraFBIRzJIa2dWRUwyWVNDYzRhaFpqcW1BTnNic2hyRmswRy12SUVCcmMzRFh0dTlCZ3EzWnVrUHgxMFFiVV9zMllJMHFGaXUwencyNFZheE0tRnViSVBn?oc=5,https://da.gd/eGltEQ
GN:S:C,Has The Steamship Heard Of Our Climate Crisis? - Nantucket Current,https://news.google.com/rss/articles/CBMiigFBVV95cUxQamItMUQ2LVJZRm5DOVV2eUlESW9IR3V1WDktbnByVzBWemNiSlhuUUkyZlp0ZTBOenBlMkRodHRFQVRVX1BqTkw2S3ZzMEhHaUc4NWZPSmY1WTdzdml2RGNIMkxZc3VtQ29FazNUbnJmak9QcFBJdVdZeHNFR2JfOXAxeEpCcl9takE?oc=5,https://da.gd/t2UOe
GN:S:C,New coalition working to spread climate change awareness - WORT-FM 89,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTVhxMWdqSnVrYlhaR25WRGpoVzhQc0RHbG1kdE5NT01VM2RIVnY1emRLdXFqU3JVUlJobm1QNG1fekNNUUt5eTJTcWtlZVZTZVl0OEpXMnJfaXJJeHBUc1M3dGE0MnZuZnNVOVNUOUgzU0pYVkQzbHpaU3EzbmxseXI1VVc4Rkk?oc=5,https://da.gd/NYpB0
GN:S:C,Typhoon Haiyan to 'Praised Be': Here's Pope Francis's key moments in tackling climate change - Fast Company,https://news.google.com/rss/articles/CBMiggFBVV95cUxQTi1lNFduREdUbUYyd2hxMXVwZGt6MEtRdnpYS2kyUzM2NkhaSTM5SUI2azJoMUpycWJycVYwNFU1cjJYSnEwZlY0ODdnREp1VDVFQndxQTl5ajJIc1ZzM0RENHpUQzZDajZIZ1N1cWtVUjVheFdrd2RoTG05YnlYdUpB?oc=5,https://da.gd/95nJGt
GN:S:C,New York bill could honor Pope’s climate legacy - WWLP,https://news.google.com/rss/articles/CBMifkFVX3lxTFBmY2tiRVA1d01vbVVLYTFyOXJ4QzFFVkNSeTNDcnRXVWdkNjZ5ek9rNVdoaUxmNXJmUGZ6QXVHTFNvN0N2MTF3LTh6c3R6WExLaGVTazVCdWFDRElYeUNUQ085Vm1XNmdPRlp2ZDdDMTRJZVA4RFZmUHB4bFVNQdIBgwFBVV95cUxNVHlySGx3ZTlzY0NvZU1CODIzUmszNWJ5SmRyMDlRZTdKVGRxVlBFbXRjcG8xcWltNjJKRWZaRkxLallyWVRaZHp1UHUxN21tTmJMTXhuZ1Z3V0dnT1pPNTh6U2ktMHR6ZXp1dnVCYm1VRUpjSnRIbm42MFh0UV9oRzdNUQ?oc=5,https://da.gd/sV5reG
GN:S:C,Vibrations so small you can’t feel them hold Alaska climate secrets - Geophysical Institute,https://news.google.com/rss/articles/CBMingFBVV95cUxQUnBBWFA4blFkU0gxcDRkWlhIOTRKTmtfNDVfdUtSSGVZZFdXVngxbVA2TFdLU0VZbC1PQjdodE9SR0VKLW9qc1p3UjI2SUpKcnNYaG9SZHN4LVlzOXpTNUJEenhwdXRaRzh1N1gtdVJFeVdUeFY1Q1ZYTEo1QjlTOUNzTjg1dEVQNnZWb3JXdEhqNTBkRExXMjZJYU02Zw?oc=5,https://da.gd/gbKqc
