feed,title,long_url,short_url
GN:T:WP,"New wind capacity falls short despite reaching a record, industry body says - Reuters",https://news.google.com/rss/articles/CBMiwgFBVV95cUxORHpNeVdRai1FMmhQSFhTaUgzOWVHdDFLd3VRYWhFN0U2ZUZwdWJqV2pZVjUzRmtVWXFKd0Z3eWxTNmpfOEFFSExENnJDVFpVV1FxZU9VUWpkcFQ1ak5GVk4wWTR5SHJ5bGxEaEpwdHVoaFVWb1R4eWt3b0pzblpNd3FUU0o5TW11dlBKVGp5R0dkUUpOclFDR3ZsSlVxSEtsek9fajYxYXBrNERYRGozX2RJTV9OcVc2WUliQUlfaW9Ldw?oc=5,https://da.gd/Sxm2E7
GN:T:WP,Europe Set to Shatter Solar Power Generation Records - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcHBwc3puWjdPV1VwQzREbXZJdUhjTF9zcUNtd0M0V2Ftc0JzZGpFZjJVdlhqeHZMdjg4SkZLZDUwd0RDck5HQ3lXUG80TUN3WERFTEpKRXFZTUNyNkNtQmU4REY5WkRZN2ZMc3VucTFUQTJ5MnUwazNXTkR4X3NkSlk0ck9IeW1EQnliYVdkQ1c2TEdPRXlkLTZINzlfRkM1dGFYZ2NSZW15eHJw0gGyAUFVX3lxTFBlQ29CbHFMMHNBNE82TGRqM1JiTldQSlE5SnItVTlMejRaVnRZV1hZN3o1NUc3bkdFV183b3QtUnItcE82ak9aVHlnQTlNWmJNdzYtaHcwRG1RUUJXa2NLdkFoU1BDOVFDbUk0MG1qRlNaMlc4cWwydlNWWXdLRGdGbUdhVUU0cWRUUkw5UmVfbzRVQWpiVVM4cmJJYlhkc1hKdG5vbnJZd2toRHplYnMwQ2c?oc=5,https://da.gd/ExKsE
GN:T:WP,CIP's Offshore Wind Farm Secures PPA with Google in Taiwan - renewableenergymagazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxPaGdFUDlBR3Rjek14MzBrWlpkRGhBUmJtbE9zbEp1U1gwSFN5VXZsdVhVdVU0REJmYV9uTWE2c1MtUzRGRVpYLXpSZzFXaHRNbDBnUXpJeGJGSUx5LVlremJyX2otT3Mzd0RpTmFMVXlQX1R5a3dPNkhXa2NIU1MyXzhlVFNkVmJkYjRFNjU4Z2trdkhJ?oc=5,https://da.gd/Z9AfwQ
GN:T:WP,INFINITE RENEWABLES DEVELOPS ONE OF THE FIRST WIND TURBINE-POWERED CHARGING STATIONS IN THE UK - AltEnergyMag,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPek5falJzZmNvSGhKMUhyZHpxcEFCZ0E4bHYzR0h0OFhJMEs2OWJJeEJQR051RnBoUVhkOHJaQWNkU254OUFhTUtWUTFhejBjTUk5TnN2d1kxdVRXX2NSVE5wSXpLUlFiQ0JSc3RaWGM4bzZtejlwSm5WcGpxZ1d2Uk1LcHdaQ1Z2SUZuMi05OFhPYjNxZHAzNFRjYkpvUkNnWlB4WjJ6R0pfNWFyeXRwMWh0OE1DSThPSjdidVdVZGtkckJZYkV3Sm9neXEtejBuRHFwVHN5OU9uUXlUTmEw?oc=5,https://da.gd/ljexR
GN:T:WP,Ørsted expands its Group Executive Management Team and appoints two new members. - 4C Offshore,https://news.google.com/rss/articles/CBMiywFBVV95cUxOU0xUem00UFpYZjBZYXBNTUkxUTNIejdPdmJ4UHdUVUxDck00d2I4dTc2NElxLTVRRTNUaEdhd2RMcWJqYnRHSHh1NGRxV3lKSWthdkJJYzVzVEV5ZWJGZnBFRWFnODJ2ZFFtVjNHVFZfQmF4bEJDd2J4UFlkVnFsZWh6WUJNR25PU3BzTk1jc2VWT2dBVnl6elg4dGJOUnZMdlNnWFM4cjhfeU1JSU9PWE9lWGVWS3ZBN2NDSFhobGUtcnlUV2ZJUmQ3dw?oc=5,https://da.gd/bNzlJ
GN:T:WP,GE Vernova Stock Jumps on Earnings Beat - Barron's,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMGxzSVcyUmF3Yml3NTRJaWNFSWNOamlSWGhTa1IwYWFWMThNQ1VoVzJOc2tTdDRiMHZjOUYxdGd2NXp6RFYzVFZQdzUxY0E3NWZnY2ZhX0tLRWUxQzVVOUlsS21wZXNMR2RwSk8zbURDY1h6Y1B1YzRsbFlCZUdOMw?oc=5,https://da.gd/slGlP
GN:T:WP,Costs of transitioning the livestock sector to net-zero emissions under future climates - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBUcjVieHM3M3JFS1J6SlRVTG9vXzEwbWFKTmRaNjN5YW9oZ1Jzc092VzJ4T2tLZGY0Z3lCVEFPM3Jrcy1zYWFEc0JjeDkzX1JRWFRFSXlJa2lhY05CcDdF?oc=5,https://da.gd/TColL
GN:T:WP,Renewables giant says Australia among easiest places on planet to be green and competitive - RenewEconomy,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSjhvWmRzUWxhMEYxYkZqaW04dC0xNE9CQVkyeGdsTFVlSDRRaDJRR2lMTXl5WkhqNGkwTHdrOEU2b2VwbDNmTXVmWHRKSWJwNjZ3bmtPZTRuVzQ2ckU3d1pJYzBrV0hpMWRrQlZucmE3OXVUS0Yta1BBejc4OEdWYmxQdUZidkdGUS1FSkRmeTR0VFV5U0c3bWowY1hIRUhaZjBUakpnZFU3aXJ4R0lFOGRYTEQzSHkwQ0Fz0gHAAUFVX3lxTFBCdjgxenYwSVllSi1uMEhZaGxjRzFvb2Q3S1dxdmw4YmNJcVA5cFBnamZoSU1pa1MtNnUwNXN1bzFnYjg0RDM5NVY0NEhUMUtvdVlfS1hsMzhlMjM3Q2JHdl9IVDI0blVWTUJZcEVLak9aVGp0R0l6UUE4QkZ0Z251b3c3cW5RVU5HVkNyWXFBUWpQbHdqVlJVN2FFeHlPSUl6ak9OZHhRMlR6bXM2U2JBRTBKVFB4T3oyNjR1UElPbQ?oc=5,https://da.gd/erZoZ
GN:T:WP,Energy group urges government to reject zonal pricing - reNews,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVmJidzNPbU1OakFiUnNsajBxLVB6SEFXUEFiampKSjBEZXBybjEzak90cVNFWE0wdWxZb0JDZ3ZTWG5Hb2F4TkVCMjFqMy1NWEQ4M0ZyZ0VBVGIwRmNHLWRDM21NWFV4RWIxQ3Rlc0J1N2lySWZwM3c2N2dCWjZuZWJnRUY?oc=5,https://da.gd/aDcZ6
GN:T:WP,Shanghai Electric makes 2GW PV pact with Masdar - reNews,https://news.google.com/rss/articles/CBMif0FVX3lxTE5OTlJ5Ui1memdKM3Z3MWxuSExwa2RPeDd1SHRWX0ZOWU1aYzNlYl8zcEY4bWlnS2VPOHRHN3N3Y0FkWEFlalB2ajV0bmZBcFlEdDgyeW1QbnM1OGF0emtXeFNlVGdKWTN5NGxaNkNnMDRjb1p0QkY4YndnSnY4RlU?oc=5,https://da.gd/tyu9kO
GN:T:WP,World Earth Day: Gujarat companies lead renewable energy shift - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONU4wMkEzQnR6WTFKTk5FZjVLN3ZNQWt1TVJLbGw0TmRsOHVVZDBxQkl2RTEwQUZ0RkRHUTY5Z0dBa19IS3FEdW9QTnB5U2hFbzU4TzRiYUNweGt1NkNtNThCZTk2T2RWX3pCZHJUdjRwT1FqMjFsemY4bVk0STdQeDItNnI0Ym00NV9DaktEbjQ4Nm5TbzNzdWI5a1kycFQ5X2NRMzhybGFaMGxYdTlOMUxOUEVOdTdiQ3FsLURxVy1SOUVCdDIwTTJZZ2dRVno4SV91c1l2Q3DSAd4BQVVfeXFMTXNBbS1FeTFQTDhlZ3IxWXJHaDdIbGJOUThLZHRNQWxIUkVaaVZfa2t2ZWZoQ2pIaUd0V3JJU1REODA4NHl3dEx5NGNTbXZsXzl4NmZaVmxwTWZ2UkIyVFNHQk9aeXRsdllnTTMwSVBoRHRKYlpnMF9QNUh0b1ZJSHUzZnZDdy12NFUwQUhBVEJnWDk4YVZNSTZvam1GVGFMTlBfMnZMNUsxbnRRU29URXZFT19veDh5aEZ6enNKZk8xYi1uaEtRZENnMER2ZFg2Tk1pY3JzRExsWXo3VGdn?oc=5,https://da.gd/pb4cGX
GN:T:WP,Offshore wind and beyond: launch of a hybrid powerhouse - Maritime Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWEllRkxNcHZXdjNLbF8xdnptNC1XOE95eGhsVHJRZUdlb3NnTmZYVUE1YkVYU3V1VHMtN3l1VjQ3cUpRZmJOZWV1LXZ4ZUhXdUtzV3lWY3F1blBmbGNSMlZtNElaOFNlTDJ0TWJZQXNlbDR3YS1VeFBCY21yeDZxZ0ZBSUFwOHIwd3lnOWtZZkJOcERtLTBSZExTNk95Nmd0M3g1YS1odXRobGtybThR?oc=5,https://da.gd/txSqNn
