feed,title,long_url,short_url
GN:S:GW,$50 million prize funded by Musk foundation goes to Indian carbon-capture company - ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSWdpV21BRjY1UDMwblpHUnpyQVRydmVEYlZCcmN1Z2hCRTFiemFyWmx4LWRpUDNSUHNuV0RncWJOQ21ZQjl2SVNzVXRJODVLNV8zc19hT19NaGtwZUhHNkpMaW1GQ1NpWnJCNk44aXo0bzNLQk42ZV90VmY4RVZpY1RFVlZRZTRtTXZDVDBoaGFWalF3cXNhSHdMXzZzbktm0gGmAUFVX3lxTE95MHpfeDhCUGJCaEl1NHk5R1BXWGlyMUFPaVVOWGF2UlBkZzRaLUdwbEhYWU9ienBOQjEyYkpHRnJ5SEZJWTlTbHFpRERJb1loM0lteGRRTVBfczRjNmN5eVN0ZjBmaHNHNlFHS1BxYVEtdmRvaUU0aVZNZ1VKZzgtcWwzVDU2QnBqZWNyX3JFVWg5Wkk3UG9fU2VtYWZVMUhMdjJsMVE?oc=5,https://da.gd/8JGrby
GN:S:GW,Experiments to dim the Sun will be approved within weeks - The Telegraph,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQjVnM0VDQzQ4QV9IRDJTZm9xSjBUMndla1ZEOVFXamlFSmx3eFY4VXpzQjlEY2RTM0xZcW9QY0dheG5INDJiQlVpUDd0MHJyZFZpQ0VyZW43c1lOSEI0U1RxQ3o3WkhHanpzWU96R0VUU21MN05ESTNlQ3hhR3Bmd1VEb0FhQXhlN3YtMUo5QnM?oc=5,https://da.gd/z0f8tK
GN:S:GW,"Francis, the pontiff who embraced scientific evidence on climate change and put the environment at the center - EL PAÍS English",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNndCTzk3VWtGWEdRZU1TbV9kS1RBWTNEVFJmUnc2OXpxdHlrQ25oS2xHN3pwZHdfVTlxcG93elZyTDRON3Zsc0xad1p6OTJqdmNJWFBmY0s2YXJuSHA3R1ZlRHl2aXBxRTVncHh6N184bXN6MXMxRVZEbzVnd3ZWNDJOYmN1SWc0WV9oUTlkcnVfbmxELW5kaC02dmpwX3VBSC1xRGd1RmxCWXZvNC1aSTI0ZWQzM2JzRzcxTkJQNGdfSHZHMUJHem13VHRJeEZSNy1tZC1mM2taVG83UjFPOFZ0enZHcHNqQkE1QXNLbjjSAYQCQVVfeXFMT2tuYm9YNnNtbG9wMjl0Z3hUVldTZ25qbDA0SENpSnYwenVNUC1nSzhHWTZGV3R4WTRxMXZwcnNaRzhTSXpFcmFFY0xpMlhFSFBRcXpWd3NFemVqSVhJSGVoSHhWRmJ0ZEJXbkRxU0sxSzBUQmpGN0t3THVKRkRPVHBobE1KZXJvNmI3Uk9qa3EybWJOeFlXZm9hc09BbFVLeGhtUGlzd0JlNjlfZ0JoRWsyb0d2LUR6V2VUd3Z6dmhocTZKalBMajdSYVZWenVMTm12eEQ4eklDRU81cFJSaWpaLU9McWlZeTFqY2RFR29yRGVQeUNMRE9mc2dOcUpuSlRNdTI?oc=5,https://da.gd/H1lzZ
GN:S:GW,SURVEY: Most in Garfield County believe humans not primary cause of global warming - Enidnews,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdlJJYUtDVUVnX3dMOV9FY1M1R3VnMDY1OWYteTJlcl9HaHFQX1VBUlcxQm1NWGpaWWtkQnduV0VkaU9ZLVBlWGcwSlo3SDlSX24tTVIwcENBYkk0cUFXZ21PcW5KTkxCSnNuMmtIWmloVWVfazlfQXlLSHo3Rno5U0VScGFZSDRpMWlYN2Z6ak5rTkswOElJbzdIQ1pDMkJlTWM4XzJuQi05aVlmanJVbXk3YUsyclpxTEt0bFlxSTJaZmxUbkVrNmNPSldsYnQ1MEhGampKdER3b2k2cmo5UzlYcGQyWFE5STkxcHo4cldxWjQ?oc=5,https://da.gd/GrOsu
GN:S:GW,"More than a third of world’s top law firms exacerbating climate crisis, study claims - The Global Legal Post",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLWFsOWcwZUFDZFpIZ2t6Qm5aVFZ5RXNkUHFreHA0X29RYlZyNDhob2FYT0l1XzdROGlCMTFJcTBCUXpXc0NMWFotbjNCcE5KS3hPOXVSTV9Zc1d6cm9mMk9DSm5XM1gwdkQwNUtyTHRZMXZkQWY4NERMMXdIeDZtVzJaYVp1bmJZWGtTbHJXVTJsSUlONUlaT3ZETmxabmhic2pHUE9SZnpZQXpfcVU1SXo4QU9lX1VFeTVXYlNnSHBPeUN3ZFJ0UQ?oc=5,https://da.gd/cSR02
GN:S:GW,California lawmakers consider charging oil companies for climate-related damage - Kiowa County Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxOOXFyRDlyUVdpRWVqSUJkNFVjZlYxRXN6Z3NIMkxBTXMzVGtjMTAxTTlxYlE0Qkx6ODM3b0lhRXoxdUhvcng1Y3ZMNS1YT05YUHBqR2JTZm1QbkFUZUJ5MGNyYlRNUjJRUEVRYkx0ZC03a0YzT25JQW9ZSEhtdEtBYmwxbE1jVTVPNVJTRWN5RnBrYXlDZk5UWV95UnlWWFFuUkxPVVdJdHloejNmQV9VVUZB?oc=5,https://da.gd/lQuCS
GN:S:GW,Study estimates 62 per cent risk of triggering climate tipping points under continued warming - The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSGgxMkZIWmtHQnh5WXZKRk9aNEdDdHhIR25vRmFWTXVNcEFBbEQ2RW5CSkh6eThoTm4tQWg5NlhDMG5Vd1dudTRkTU9fYmdrTnVLNDVGMExhRGdxbDNVWWUtWDIwb0pydmd1MVZyRHlhTjlHWEtqOHNOcmRtNi1pUkRzVEVnQnVCNGpjR3VhY1hyc3hZZC1qWUNDTzdRX0dDMWVmRXVlenF0TXZkM1ZJak1WVGlCMmV2WnBXeklNUTRZTlN3M3Fha1VfSjNjc0xtM2ZvQk9sc3ptWVBtZ3pGdFlUSDhiVW91MGZEQm5XQmswNjNEaUlnM2NRUnc3RHA5VkxQOTZ5LXDSAY4CQVVfeXFMUEtQZnNra3dKVlZ6WWZSQ0RqTF90VHZqZzgxZk81NGd5M1FHV1hKVXA1NlJXSUI5SEFJMVBhZ0UxdkozelBoMTZfeXVfYUhBdUtmWkNRM1VvRUhkdzFGUlExdlA0dkktcG0zYmlZbFNLaUhDZWNmdzZ3UV9NNU9uVHJMSE9QNmhqUGEzVWdhQ1Q4WUVuMzd0R3QwQW5VSHNkU25XemxaSUNYTG5UXzdXWG80ZFdCek9ORllnMTlLWjBtc3BoajVCR3pYSDRKd1MtU2tDMzNwT0VYNmtudnlCWE55d2tjd2otOVpmUFd6VVNEWHRKSGlqYWdkbzY2aFZtcUttRFZtTDRsalNocmZn?oc=5,https://da.gd/gW6lpv
GN:S:GW,Experiments to dim the SUN in bid to curb global warming will be approved by the UK government within weeks - Daily Mail,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUk02UlVuNTRkOFhvNlFwQjE2cWxyQ05UVmxmd080UnhJUXhJZHhBdVprYW1CdVoyZ19hWFp1WTVhNGRSR3lXdDRKWUhQU3B5aUlGaFh0QkhGV21NaGxJX2tzdG9na3g5VFlsaXhaUTdReGdDWVRRNXVpWUVyM0Z1TzIyNWFwSUs2LUdQUGw2SmtvakxrYzc5NTZYQnAxd0plY1V30gGoAUFVX3lxTE5wQmE5dzR0Q0NINzdUWGRTNkxRZVp1c0x0dGtmblBSandZbmVNQ19qUXlGZ1pialZRcW4zS3hBTWJSUUU3S09zcmFRckFOdm12RXVuSnpadml4T0c1SVphRUprRjRPbS1uVjBhWHRxclB0VEJ3aktBRGtONFBuZVc1dlU5aXBidDF5c2NRM3RmMTkwbGVsQllaWnZwNm04TlBGdEx4TEVqQQ?oc=5,https://da.gd/tao5N
GN:S:GW,Earth's warming affecting Americans from coast to coast - Herald Bulletin,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSnl2aVRGdU13eUdNZFh3bXJtMWFwNTB1ekVKcHhVSU5lOFZWcGJHbV9EMWFKbmJ0cmp5ZVhVMDBNNjc4aWppOEc4a2xlbWRnNTlmNU5uUWNpVDlPaC1jOXV0Ynd4ZUFjenVqMlJzaVpTYlRwQ3Rsd2tmaldObmV2dm9SNXFwSjJYVnpZQkNSel9tNmprREhMSzdJVkZudm5Pc01jMmg2QlJZdTBsQ0x1Q2pqcVE4SGt6ZXp2S1I0bUt1dGpZblB1d2o2RG11UWdRUWVrZjFVUDRsLXZLc0oyYnVDeG9zR3FG?oc=5,https://da.gd/a3wE
GN:S:GW,"Climate crisis fuelling gender-based violence, UN report warns - Down To Earth",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQ2d2RGJtcF8xbVRCdzV1Wm04MlNUdGRqVWhrR0h0Q0ZpcWFiOTVSaG4waUhadW9HczFXeWh4MVUzV0hGa2NpMXNreUF4akg0UFpUTzlweC1FUmZvMTg0WURlR2plOV81ZkdacEdzZWtjYklOM0h5Zy1QV1pUTzB0N0FybGV6dXRRS1V0aXp1NmZKaFF1bTM3Nl9JYVlvWXNlM3V0RnNfNGlta2fSAbgBQVVfeXFMT3B1ZTV5TmNydkNzbTY0ODdqSHo3YXhpNUlMcVdNX2pTVDMtYXhScTdHWHpNSXZ3U3ZHT2FGZVVOc0VCYTBnVzBJMzE3SE5nQzlBMTVobVMxMk54M0RnNVdrUVJ2SDVwR1ZUajBpemdobVBIWE5mM2FQUmhHb01hcFVhMnptb3F0V3ZvTWZZM1pHZUtRdlVNTVU1bVRLMW1CMHRJUlZtSktkNi1WQUhhMkloY25uVG5JdA?oc=5,https://da.gd/YRCb
