feed,title,long_url,short_url
GN:T:WP,"Wind power installations see record year in 2024, but policy instability looms – GWEC - Windpower Monthly",https://news.google.com/rss/articles/CBMiygFBVV95cUxQUXp3T0RJcjJVVm1zR0hKMW05Y3d6TUJNQ09MU3haaXl1WjdqMkE5VElfR1VNVkgzNllRaDJIdXl0NUIxVWxKdlJmOUdSakJCdVhlWmdLWXBURzBCZTVCMlV2WXowajRfWGZ5V3JSN2N5MDdsRWVpQUFsNDRCUHFwblJGcHRuZ0dDQjNFeXRROWY5aUg3VWlESXNCN1R4Q1lWSGg3S25EcDdKYlVIZ3hxNDBrc3FWbWc3Xy1CcFNLZmFHd3RDY0VZX093?oc=5,https://da.gd/SLGp4
GN:T:WP,Egypt: Commercial Operations Begin at Africa’s Largest Wind Farm - Energy Capital & Power,https://news.google.com/rss/articles/CBMimgFBVV95cUxNZWQ5Zm85THNGZjFmTHpHYnRFcHhHYnZVTHZtR3A5S0NHbkcydXFod0dsemhfUjRMZG9HSjJQTmpuUlhaUTBVYWxub0w1VHhCZW5YX0ZEQ3hUdE8tOWxGWlFOTTBkUXdaOGMyY09KcUhNWGNINVBCRTg0Yl9udVFBZHBaNEdYNmdRekNIeHBLNlplb1IwLWhiZWhB?oc=5,https://da.gd/rxJ8HG
GN:T:WP,Europe on track to smash solar power output record in 2025 - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdmtpWXhHRmJidEZkdmxDclBkRXFUU3FBQVFGNnNuTHp1ZDY0OG1ibzVWTmRwZ3cyblFTRWtqQm9UODQ3azB4R1ZRUFNKV1N3QjRoM0ZhS2NMRHBXOWxFc2pPNVloZWxoQmtXYk1HLTVLemFCYVZXRXFVX21VSUdrYjd5ZXFaTy0weDNUTVhvbTZweEM3X1ZueG13eWlibjRhVEM4emplTllHRDQ5RVE?oc=5,https://da.gd/DZLg9M
GN:T:WP,Wind Energy Ireland Offshore Wind Conference Dublin 2025 - ERM - Environmental Resources Management,https://news.google.com/rss/articles/CBMilAFBVV95cUxPd0pXb3NrTVdMNkpvVzJoNEp4TTJTNEZRMjF4N2wxa3dvR2JDQjB4X3lWVG1hTXhxUlBxZVZ5SFhzVi1JbkkxWldDZDU3WWpRS2oyUDNPUExUSUVCUkJGYThQenZMdWVLR2hCM1FKdE9MZGRVVjFwdXBtd09rd3VGN3RrUUlTcUFQN2NJeWFzMnJBYUg4?oc=5,https://da.gd/37QPY
GN:T:WP,North Star becomes first vessel operator to certify offshore wind vessels to meet new global maritime cyber resilience standards - renewableenergymagazine,https://news.google.com/rss/articles/CBMingFBVV95cUxNR0JHWHVYdVdqOXh5RmRBeWNyRjJ4ODJIT1VnUUlVZEhqYUpkU3ZqdzBlR3EtemNOSTZjcUpYLXZROUh1Ml9ZTFlxcEo0d0F3dkRiZUdvVF9ab1FfUFQ4Zm1yaEszY1JiaWRHNlNKMW1GT0NCYXhGcEFXUURpUWMxdl9hRExwd3paenFwdHhZSlR1ams4OFNzWjQzbkI4UQ?oc=5,https://da.gd/3s3JV
GN:T:WP,RWE builds wind farm in Mecklenburg-Western Pomerania - RWE,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNGF2cV9RaldaNzZYUjVlSE41QkhrbjZObmdoUk9GX1o5eFZfaFBTZDhSOUxFSU9NU0tyWVhrRTg3X1N1T2NmRTBkcHlhYzhkN2pJQTJYZ05VaWpNcWdRYjY1c2Z4NU9aSmVVQ2ZaUFgyTE5KcGRQSTdiQXhoMk4zZnhOMFlIQ0RQRlN5Wlp4a0hEYnpFaHVMT3k1OG5tMlpuVF83Q29wZ3dUNFJzWDdMUDZEcnk1MDhLeXFrcVNiVFBxUTl0?oc=5,https://da.gd/zRLDx
GN:T:WP,Sunrun CEO Mary Powell and the future of energy in the U.S. - Fortune,https://news.google.com/rss/articles/CBMie0FVX3lxTE0zTG1MS2ZNM1g4UTBoYTUtYmNFSVRuLTJIVzhRcHBFeWVzM3FGQkRuZlpJMkhHVXd4RUI4NjVaZWtfRjFPM2V6WmNZV1hlWDBMUGRaaXBnTGJqVTkyWlBPb1ptWnloYTIzSnpzWHl6blNxeEs5QTM3MFhRNA?oc=5,https://da.gd/lY8EfX
GN:T:WP,Crystal Rig solar farm scheme will be 'well contained' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9EMXRrOFJ2UXE0M1EtU3oxbHIxWWNvMWpFa2gzM2lKX2xFVlMwR2dpc3lMeDliSVJrMXJCdnFib0VkNlNJalJKYXhmUnhNREhFcXBuYllpMzZaQdIBX0FVX3lxTE1EUWtBcHBrOW5RX0NXdVREX0gwd3pKYmoyZVMwcnR5bFN1aVIyOGRMVG1PaFdCcF8xNkZhd2MwS3B0Vy1oX1NON3pzaUdxeTRhMkNJVnlaZ3dFQkVlSE9n?oc=5,https://da.gd/qlSeg
GN:T:WP,Coal making way for renewables as China decarbonizes power system - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTE4zTVEyd05LbktldldlbXFMLTU3REM1ekxkNjkxNkJiU2F3a2JYQkJHamNsaUd4MUU0bUlRc002d0xKZU5fakJzRDZ4OV8zLWpweklWVVJPNEdQUjJsNkVILW0yX0dWMjE1YTNjek5SU1BWNzV2QUM5dzZBOVE?oc=5,https://da.gd/9Bcn
GN:T:WP,SSEN achieves HVDC breakthrough - reNews,https://news.google.com/rss/articles/CBMiakFVX3lxTE05U0dzaHhtcTA4X3RUTmxTWnh5VHhhZC14cHFIYUcydXN4NmRtMWNUZkpKNE96aFlkQkZuVXZJOTlmaXphQTNPa2M5Y29uNHZyV1pzamQ0N3RENEJjX2pzWVBSb2laRk1zT0E?oc=5,https://da.gd/kVMP
