feed,title,long_url,short_url
GN:S:C,"Fossil fuel companies caused $28 trillion in climate damage, study finds. These 5 are tied to the most harm. - CBS News",https://news.google.com/rss/articles/CBMiigFBVV95cUxOb1N4Qndnb1ZhQ1djVXE4ajhtajgxbTl4VjJRZDdVemstdzVQekFLZjEyTExMbFRsV1hXWmk5YzVaMGo1WnhMTnpYQlR4WGJLVFJYWHAwY3pKSGNMMUtwWkJDbFpyaDVaaTU5WVhEa1lWSFVMcGdKVVY3SDVJQnBjZFlZdzB5MjE4RkHSAY8BQVVfeXFMTnIwOWRab1lEakw1WGZlZGIwXzVqUmNkanR5NkROenI4UkhCZ2xyZWhDRWROQ3hQNHBVRG43el82eHFmLXBTUm9IeTZlOHA1Y0xoeWNwVkN6VDc2TXAydzFtUkU2NzlLeDNGcGQ2TEtETlVjZDFNTVgxNzE2U3lra2R0WkRXS0xEcXE3Mm5YaUE?oc=5,https://da.gd/bDgi1
GN:S:C,How will lichen adapt to climate change? - NHPR,https://news.google.com/rss/articles/CBMie0FVX3lxTE9CLTdValFGcFFPdWZsRXpXN2t0NzVKS1I3RHl1cHJXSDctQXR1RnE5RHMzTUVsR3F0T3pJTEpZVHljQ250aHR3VzRxTlNmSDJqcVlyLWZxRzJqcTFweWxjMk9xaEVSdU9ENURDdTFhVGc3WDB5VUhvM3QyVQ?oc=5,https://da.gd/76Z1b
GN:S:C,How XPrize Winner Mati Carbon Is Tackling Climate Change - Time Magazine,https://news.google.com/rss/articles/CBMibkFVX3lxTFBfVURvSzJCTVh1eTZ5YmpPeFBSS2REYko0TjlTdV9lWG9hX2owa1czNVNseW9NYzZVdWEwUDd1dzMxckk0cDMyYzNHd24takdyMXdQLS1Pci1OWGxoeU5oTTF3OFIwV3Q5YWVOdW93?oc=5,https://da.gd/90q4y
GN:S:C,Roundup: LSU provost / AT&T earnings / Climate change - Baton Rouge Business Report,https://news.google.com/rss/articles/CBMijwFBVV95cUxNbzhsVHFQb1FWNHRMOTAwak5kQzVhSlJmbUcwRjZaZkdLenpHZXFLTS1QWmxxWmFhTGNDakxpZ2V5b2hPN044dk5yRExwdzUwdEVhS3F4NFNQWExJbTh6Y1Bjal9ta3ZST2tIckxHcURLRlpKSkEwR185Q0ttUVNaZlc5VHJETnI4THNCeFBIWdIBlwFBVV95cUxOWkpPanhfZno3cE8xdEJ2aTJSaEVOTUZUVjJ5WUpyVnR6d1ZSU0pZUTkxN1hfUWVvakN1bnBUNkZaYVJESWtOeUl1cUNQZjl5NFh6dkhrT1pWaGJ6RnI4cnJpM29Za3ZpM0ZXMTZTaDJkakhqQjRhRFVqVmc1dmg4U0tBclZGY1c1ajFOeVQ5N0ptY2VaODhV?oc=5,https://da.gd/A5PiDQ
GN:S:C,Greenpeace comment on Joint Leaders Session on Climate and Just Transition - greenpeace,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaWY2X1hZNzR5R3NnUkhOeTdBNnlITTNubTlub2NnX280amxIOXJOZnBkUFJxOTQxZ0NzTTZGVEZLSGY0WXdtNTVWY2V3S1BHNEFlOTh0QV9DU2ZhdEFLMVlHem5aNEUzejRublNRNGFoXzJ3SElISENBdHo2N2xRUm1BaVBYVHJGZ0FTVzg2QlRkSVVmakU1MHlROFZsSktKcncyNU14Z2FLRGZpU2hqSV9BZVlaalhlYWVtSFloVG9qWC1z?oc=5,https://da.gd/C5Jai
GN:S:C,Sustainability Software Rises as U.S. Climate Policy Shifts Under Trump - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOE53RFNXQ2FBRXR4YnItUlQ5ZVBOTGI4YTJBZEpoNzFkRlFjSU96NTVlLTBWRmZ6eWpqU1VRWVROaXhESWl2M0VtSF9SSk9ycHd6TFNONkw3Q1BrT3RJcTM1d1ZObzN3Z1dNX2FKTDVRbHpQVVlkOEJFaUFrbEZ2ZjJQWWJrSC03cUZaTmIxS0lIcmJQeDUtTHRmRUZiTEZrNjdDUGpuUTd3OTBNdHl4bWVmbWlpQTNDSGRz?oc=5,https://da.gd/oUjrM
GN:S:C,Where is the TV drama to move the dial on climate change? - New Scientist,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUDhQdkNZbVFsNEVveTE0a3U0cjJXdGpwUW1YU2hveW8yNDJmWHpoeVVzbWFJd3g4cFgzdlk0VVhhT0c4V29DZG9qOWlCTGRKc3JnYVJEM1BHUFU1TzNqcjU1MUtfRmZvZFBpMl91SW9LUWZ1VFNEdGhBRDlxVS04YUQxV3NDSkhFUE4wUDVRbFkwaUhaaEUxM29taHhWZjhsWXY1V2Q2eEtmT3ZzMEE?oc=5,https://da.gd/GkcW
GN:S:C,NYC ballet lovers yell 'f--k you' at climate change protesters who disrupted Lincoln Center performance - New York Post,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUTFvbmVpYi1NdnhhbGRtV3JEbU16QnNMSUtkQjFkLXNyTkR5VW9yZEhHMGRhamFhbWU1Rk1Hd1QycV9Ua3FiZ2EwRnhKTUdlRDhTaUZEYTBqeUUwd1hfNFJqbENDTjBFaWRuSzgzcXM2RWo1cGJYa1BqZ2w4RkN3M3dHdTZocnhoY2dfT0Y4Ukl3R0VxRmdxc3UxNUdBTU1RdU5UT0R0RWxsZ2FwQmxDRUEtUHJ5dTlLSy0wS1huWm5NdFlVTjZUN2NaMEthSDJXOGFXdg?oc=5,https://da.gd/FuvbM
GN:S:C,"Whitmer vows to fight for healthy climate plan, while expanding home energy rebates - News From The States",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTV9GZXAxMmV6eldGMVNYSHNHeXk5aEVWRTNJcFJzZnNYNXEyRWc3RHBFOWZBcjdSRlZaT1hQT014N21RaGhEc0RsN093NjZnMFoyWFI3T1VSbUFZRmtTS0pjNEFTOFNwWVR0bmdUczExSkFxSzBIUzVuSFVUcDQwaFlGM0RRZEZjdDMzdlJ3bzRaTmY3R0JXWnNOakY4c3VjNks2YXhkWXhyN1NpSkJvLWwtYlV3V1lxc3FnMVRIcWE?oc=5,https://da.gd/nQaXxR
GN:S:C,"From Memphis to the World: Local Entrepreneur Leads Global Climate Solution With ""Carbon Gold"" - We Are Memphis",https://news.google.com/rss/articles/CBMivwFBVV95cUxPcmJ4WVUtR3hWWFNHQ2JrRm1NN1hPaHNIUHhCdUZnT3k0cG1tUUxtUklQamtuT0JOaTZPZXE0cms4OVdrSWFjY0VLWmF4MEZOYjdTUHRMSjR5V1k1TXNvSV9fTGNQUU43NWpQOWVIcXlUWGxTdklfZkI3ZHdtb3dkeUR1YjNzOWRFb2lkZHhoR2VRZm4tRV9XemNnd1A4YTZXTm9CRndCMHFBUnBmYWNqWVJxY1BjOUxuYjRkelpFVQ?oc=5,https://da.gd/HF06aP
