feed,title,long_url,short_url
GN:S:C,Climate Activists Interrupt New York City Ballet Performance - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZWJQX25xSnhndGtCQ3VGZG9pTW9YcWJpdldIa0FleUpiTkZPRV9PdnhuWFNCRURXRjRqQUM3Ync2MGN2ay1ncHU1aDdkTFhfbEQ0aHlBdTFmNWVrWml6ejZWbC01Yy1NLVBrOUJyTzJ2Q2VpSW1nUXpDSWVzMVlFTU00TEhpdw?oc=5,https://da.gd/2K81A
GN:S:C,"Telemedicine could have a positive effect on climate change, study finds - News-Medical",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbzRTR25LajlxWXhMcjBOMDdHX1JrSFRlVXJiOFdWU0lpZkplSlRuQi00aWZRWll0NXB3NFZjMm5vYUlyUEF4ajlscVFnbENBQ0pOSUpzUkZPWHQ3OFFrMlI2Nnc2QmRzeUxIazFvZFd6cXFQM3NPNGlPLTdLdXZNaG91ZWFjWEt2UzNOMkFRYVFsZlY3SzJsem1sS2gxdU5NZlRIRGNrMVppYm92OHBBYXcxNXVPY3dyU1pr?oc=5,https://da.gd/rviG
GN:S:C,More than 70 partners in Wisconsin form coalition on Earth Day to promote climate action - WPR,https://news.google.com/rss/articles/CBMilgFBVV95cUxQX0JYSUlxYkE1d0pnQzQ5XzUzX19FVnRYSUZyckhWa1lzb1NoNzZ3LWR3VEtxQ3NrQWJBZjNEZVREVlVwQjdraTJVVW5IVUNyTi1pRTFodVpVdHgxNzJUYThMUkJHZGNjQk9oMGE2aWxsR0s5clZjcFQwRTVuODB1WlJmOEd0VENCbWdsMGs4Ry0tNmNZR3c?oc=5,https://da.gd/jx1AWT
GN:S:C,San Francisco awards grants to climate-focused startups - NBC Bay Area,https://news.google.com/rss/articles/CBMid0FVX3lxTE8wZzFRN1IwTGItSGs4ZlNsZGZqQmRPQi15Ui1xS0hYaGdmVXFTa0g4S28xTjJsNG9PeEtLQjdzTmRCalBnZy01WGRjTGZCWURMSE81SEpFWU5tbDNIdHVya1JVbmV2MXVmR2w2ZzVtSHpJdHdKem5F0gF_QVVfeXFMUFpKYVJ0V3lHM1B3a2hYR1dPc0l4VTlCVWlQbDJ0VktYdUYyTlljNk9fbEdvQ2xtVDZka0JxbC1oeGtDT2dVbU1vWm1UUHVLY01ZTlpEbzlsRzNEaUxRa19hV242cGQxWkc5RjVVb0V6dTlFeU9hX2Q2d0lTNTdlcw?oc=5,https://da.gd/B2ZR
GN:S:C,Hofstra Highlights Climate Solutions and Community Responsibility on Earth Day - Hofstra University News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSzdEb2JGbGdSajNTVXh2c1d1UzFrcWhEQUpzcEU4RU1PN1h2ODJOYWJNSFljOENWMUVqWmNFN2hOXzNuMmxlcWpZWmZjSS0yaXBYQmRNWTF6cVg4SnQwbmQ1bUFaNHdlYmNJOEZ4RDNPVnl1ZklwYllqMzJHbVl3NEx2OFlaTGw3V090ZW0yRERCLWFqYmtpdnQ1alkzTEU1dm9iWWk2X2publVsbXE2eE9Nak5aQQ?oc=5,https://da.gd/dpeDU
GN:S:C,Climate change doesn’t care about your politics - Baptist News Global,https://news.google.com/rss/articles/CBMihgFBVV95cUxPc1dDTFUyR3dobF9hcjNIdFpqZXp4QVFVT0dVZjhIV0FhMGtpV0Z1OW9IekJjRTUtNXV5X3FsYnhYMGhpRXloclk0T2RIclZjOHdpWnVQM2lFY0tEY2FxUUVfRjNTT1hyQjFGelZXbDNNTHp4SkxMUkNwd3FGWmJCWHRwQzhDdw?oc=5,https://da.gd/wLmnu
GN:S:C,Sustainable Cleveland publishes updated Climate Action Plan with renewed focus on resiliency - Ideastream,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUUpZbjAzaXpQdS04N2o3NU1tWUFQOFB0MmNXby1wajZyTXl3dTVxbDlSOWdxdzV6M19xV1k5eGFPd2RMb3hiR1pEeUVjb2drd21JNGhya0ZOTU5YVTFuanBmN2pfOWVSekxnZ2ZYblNGSkJEcDZwVzc5OUhwMkd3SWVnQjBQZXB5SVJtSHFfQzRYQTQ1RWtvcHpCcEpXVkhRemNmY19Fc1BFQU9KLV9BcEFuNGJSOVBSd04zb2pXNG5SZmtyT1ZBTlhpQ1hZb3Y0UTdMMlE1aVNQemxQcWh4VnRJcw?oc=5,https://da.gd/tcsuVD
GN:S:C,Syracuse computing its greenhouse gas output and forming climate action plan - Syracuse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVkk0NHR2MVZqNUlLZ1FkTEhrbGxDa0EyWlliRUlERm9vNTluWW5fWnl3TVhCUDh1dXdkMl9yTlRwOC1qVl82a3UtZEh3N3pyR3FNSkNTNE9ZZHExbnNNTF83NUJJdFdUQ0pSZWFkcWpDbFF1MHFfSFJ1Sm9sTU1fa0w2dUhIdW5kX25JTUpJREpwTmZLUmt6WlRKRVFreXhCU3pRLXl3djZDVGRoLWdodXBlV01ENGllUHRR0gHPAUFVX3lxTE0zNUNDRlN3QllhTF9PWHJEaFE1UEYxdnhoeGM0bkVWSVJYNnEzTzlGZ2hpMWE3UkhoYVFoWGtDb25RbUpLcVdIRUxfOEFSVURJZWhJRFVmSGxCYm5VYzc5VWRac0FuRVJfMkNtd1FxNURTWnAzeXRnRjZ3OXZrYWpVbmVYWnBhWjEyNVNjNWNrY3MyRHFxZ0FWSVVOT0Nqa0FLMHc2QzQyUzhGaFNRbl9jUDcxT19yMmowRU8zYzl6bmZNT0pzZmhRYUZkNloyVQ?oc=5,https://da.gd/dc3D4A
GN:S:C,The Health Impacts of Defunding Climate Change Research - WNYC,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNamZHNFR0cDhGQWxtc1RaaWJJcl9Da2VvMTRJa1h4X0VwT3N6QTF2Zm9JVVF6SEptbjNwclBXMTZHZk1hU0RuUU1lX2hUNHNxb0JpOVJ2dFFva2dERGd6eHRsQm9xS3I1S3hQYm9oSnI1UURxNlREVFJsZk92aFhTRUlGRDQybXJLclRF?oc=5,https://da.gd/KJzw
GN:S:C,NS offers CO2 reduction certificates as next step in climate transition plan - Progressive Railroading,https://news.google.com/rss/articles/CBMitgJBVV95cUxQOVgyZEpwckdSYlV0QjkyWWxoTW4xQ2owajVYTURDd0ZBZGhxeWJ5UDM4bVlRbnhNZzl0d2htZ3lFOVlKOVU1ZFRaY0l3T21NdnVGRDMxRUFmQXVYQS1YY0FCMkpDWVJLZzc2ZUY5Q2xTWDl5SERZRDRmaS1ndzl3TTFRYktIUjBicHQ2QnhaWVA3QTJ0VDItTHRlbXVnQTVnVmxtbmk4RGlDX2tfazNsRWRNOERxS2tPN2RwVzZ4TWlGVDBja0E1SHdRR0gxQkZrRnlGN0pZSm5iSmVwTzJkb1NwQ05ZSUY3RTc5Nm80ZE81b3NKLUVPZjRUc0hkS3I3TTVkLU92VDFlM2JuV0lEMDllUmdxY013eFJ0VHpZTktHenVaRWZ4UGlrdFFjVHZ0cGFrVDNR?oc=5,https://da.gd/En0TK
