feed,title,long_url,short_url
GN:T:WP,Climate change: How is the clean energy transition going despite Trump? - vox,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcmhIRklHNGgyOHJLRDh5TTh1UGoxOEdwaFVjV0JDRExZdnBwdmFWM3RjM0xldTJQcEZlS05qeDdteFNfX1Nyd21nUzhpY0Zrd0w1M3ZISkhETnQ2NnI1cEYzVHZmNXowWFBwSmV5aXQ1Z2I5LTlGZWctTDJPQm9ZZFFNQWhTN1hLVUlLaVZjS01sZXhiNl9YQ3p0bVBjQ043QVE?oc=5,https://da.gd/ZPipMD
GN:T:WP,ZF Wind Power commissions powertrain test rig for 30MW turbines - Windpower Monthly,https://news.google.com/rss/articles/CBMirAFBVV95cUxNV2Jad3ZUY2N0Tld2Y3BUbjRteG1wWmIwbDhwZEVjbm05U0E2VHpMSXFUOTVQOXgwZ0d2RXVvR3JLMUJ5RGFGYU1PajlIcVpJZHFfZ0hBV0N0YjFxNzhmU1pfOVpZNVV4cDR4Y2x0QmpBNEZQZmttNGJfTlZjUEJXWV8wb3ZtQnp0VEd0SlRwX29qdTJBZmR1U2ZHWjloU2NSVzR1WGRhOEtYU3VZ?oc=5,https://da.gd/7h2U
GN:T:WP,Mainstream sells 675 MW of wind and solar projects to Celsia in Colombia - energynews,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNW1wU0RrNmR0eXdlT2JiU0w0ZlBqMVV6N2NrWUhIc1BJbVVhWlRFc1F1Zll6dG8ta0dTR2JMUUlVcGFzd2ZkR1B5d2phQ3QxbFRndklfSVNPUFFzY21lRmdnYWU4d1p5LWhPLVlTb1pOdTJrUjB1S2dRdm11NjVXcUdrOG9yeno1ajdtVDlqeHRnVzhVN2VKNjNaYzMyVnhj?oc=5,https://da.gd/eQUnG
GN:T:WP,Siemens Gamesa wind turbine collapses in South Korea - Windpower Monthly,https://news.google.com/rss/articles/CBMinwFBVV95cUxPeHdodGhSN1pmMzNBb0R6ckMxMzc5bF9PODlPbTR5RWtiRlRsTnJzZElrZTJPWmNLMjFsSFd3SEZ0RURGYjlfeGEzQVFrVEpvU2RhYmRBNEJYTHpFS3FYSEpsbG1ZSHBxX0xCRG5abERFQkw0Rjh5TVUxaWFmVENsODlmbHhRNzhKX1JwT1dMa0oyemJjSXBLWDNpOVVsR1E?oc=5,https://da.gd/AGSH5n
GN:T:WP,"Affordable, Reliable, Clean Scorecard: Natural Gas Is Tops, Wind and Solar Are the Worst - RealClearEnergy",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNemR0dGJDYzhnZzJOdzlpalZpSWhDcFRVWjFkTTFOZ1F2LUdkTU1JRTRjUHZGd0VQRTdVREtYQlk2VnVOeWVReC0tY2l1ODNVTDdfSXZEaHh0YjV3aVV5ejhoOFV4c0c2NzRLVkJhZ1VZY2dSa2FELTBac19YYWY1NG4zWXlrS290eXIzeGtvOU9sNndVekJQeUluWEt4Nm54M1ZuSWRCMk1HenNrRWFyMUhjR2lUTjY3SlF3WmR6elgyOUR4ZUxGOXF3UFZ1QXM5SlNER2RhOV9pcjhfYjBnNjZKMA?oc=5,https://da.gd/nrZC3
GN:T:WP,GE Vernova Stock Jumps After Earnings. Why Guidance Has Everyone Excited. - Barron's,https://news.google.com/rss/articles/CBMigwFBVV95cUxNT0VHMFB0NXhkY09PWWlfa1VQeEVDZjdnRlpUdlpvRy1sbHpVSUNMS1FTTVJpMUlMZGd2eHZNLWVOTjVsWGZ1Ny1XbjI2M3o3V3poTXpITUU5QkxyWE0zOWZ0MFB0RDVXdGwwT1pvc3VYc0tBN0E2ZzRsNi1kS3JIQ2pucw?oc=5,https://da.gd/rMdJb
GN:T:WP,Six documents on renewable energy cooperation were signed on the framework of Mr. Ilham Əliyev's (President of Azerbaijan) visit to China. - 4C Offshore,https://news.google.com/rss/articles/CBMikgJBVV95cUxQN05QbTBPVFhVNnVYdjhPZzdZWWU5U2g3N0V3dV9TUmhYc3ZXUlJySUpHbGQ5c0gwWHpYODV2UmtzbTJ5cGw2MFNadVU1V21udk1DOWVRS3FreERaSndyTGZFVTFwcW5QenhDNGhBMmtfUEN0QzB0c1gwLU4xUDBhZWRZUGt4SFU4TlhSelpBblJpZ1FjbTRYYmpiN25wZ2pBTGJ6ZDY1cWVQTFdyNHl4bUZsRkV3NHhWNTJPTnRtdWZFcEZFSzlWMDNyR0ljTHhXTV9YdC1lSDVTc1BoRnVwRUVZNGtmMVNvREhMT3RfSExnZk9OS2MwajhFQnc2VGViMmwtZloyMWV6ZVdvZmlBamlR?oc=5,https://da.gd/1YeIB
GN:T:WP,EnQuest takes first step toward E&P in eastern Indonesia - Offshore Magazine,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSUVZSmhqc3hvdzYycml2bWhTTWgxNl9SWm5nb2FxWWR5RG5xYWJPajdEZ1g0LVdPRjRVMUFmaGhiUjc0MUhNQmo2NDExQXJXVElZNGJSbEFBWmcwRUxYOTdyYkdGNVpDcmk1c241d0FKN0pRT0J3Tko3ME9BY1hxSWl5Wm1PSEZ6eUQ4TU94OWI2YzM0SGstQVhmY3I5Zl9wZGJWaHgwc19EQ3YySGZiZmV1TjJtbm5XWlk4QS1sQ25YeUNNcUQw?oc=5,https://da.gd/sfvSz
GN:T:WP,Philippines' Ayala Unit Raising $530 Million To Boost Renewable Energy Capacity - Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTUNmOHRaV2h6aU1RTUphRURLRzVjVzBXQ0xfTVlFVFFZMUMxdV9acUVwNHNZSThPc1NPUTF1SVVXc2RjajFGRHpFV3VuNGJrT3JtVVJvMXhYT3R4OHFXODE0MUVHelRhNHFOM0Rsa3AzRHkzMHVnbWxfT3RrZHZ5M3Q5RTBNbUV4WngwaGFyNkdKbGNJZWk1d2ZkRzkyM1NBQmJWWERVNVlEc1J6aHEzVEJlR2RDdE5kcDMyS1FRLU80TFV5X25F?oc=5,https://da.gd/xrgykk
GN:T:WP,Tackling supply chain challenges to solve the clean energy conundrum - New Civil Engineer,https://news.google.com/rss/articles/CBMivgFBVV95cUxOMkFDMXhEZkVGa2xMTFhnWFA5MEZCcHgyMW03QTFlal8wTEwtUExkU19RaFlZUzZ4RHNwT2doRVBCc1hxcDgxN0JxQ3p2WWk3SU5RX2hRbGhzRW1OUmExY1Y5dkFUbVdhTmVDUGlFN0pBS3o0M3FQNWRyUFFJQjhKMHhPNFNfSzViRHdKc01XekpNQTVSeFdOeGxpdXFqY1ZqeFhZMFJhYTdBdXpkZ0xQN0hrNkpiQWx0R1FTVGFn?oc=5,https://da.gd/GGn5UD
GN:T:WP,Will offshore wind ever come to the Great Lakes? - CBC,https://news.google.com/rss/articles/CBMiUEFVX3lxTE9xQzNXTTl3dkZVRUpIb28tUVI1SmdnUlpNMTBReFU4Zm9LT2dxT1lGRElaRWZZdk1RTm9yN3VRUDhoWFdLXzNBZjVfT3hOUl9v?oc=5,https://da.gd/mRYtE
