feed,title,long_url,short_url
GN:S:GW,Opinion | The World Seems to Be Surrendering to Climate Change - The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFBRemVNNEdYTTNGZ090M29xdEhMMU9TV0FsVl9rZUZYbkxMeTdlenV5VzRldTZsZWZBZFlIbzdNNWduTkRnNVJlal9RRU1RVGhkSnFCR3J0ZlZfT1dMWDJEU01oRnQ1SGV3TW5HM1dlUEM0OGJXcVE?oc=5,https://da.gd/1Ogi3P
GN:S:GW,Gas Pumps Could Soon Get Climate Change Warnings in Colorado - Newsweek,https://news.google.com/rss/articles/CBMif0FVX3lxTFB0TjNPa2ViR1hscF93VHB0LWlvSXhIaUMzY2Z1d29jUHAxQ1o0NzFJYy12QVVybTJtVUo5TnpxeFRFY1RPQ2UtRVpFRllmTW85dnhVMlhQUk9hX0ZsZzdmNUFPU3hybV9Gb2liVDBhOVdPU2pJbzFwcFJabWlFSFE?oc=5,https://da.gd/lC7wPx
GN:S:GW,Scientists say they can calculate the cost of oil giants’ role in global warming - The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdmRvTXlvUzhTRHJsQWJaSFBhdkhlUWkyaTVrWHh4Z3BLVFJkNm9iQl9YRFliSXdzd25lQ1RxRk9OZERaM29ZdVMyczVFODh6SVVGYXVpX1lGVE5ELWswOUFyTXQzVnRYMTRoMkZWNFBQclZrWHlxVFBZM1RmUV9pb0NoUnNFWVIzeVpjT2ZHV0psQ2U3Nmk2bTZ0LXU?oc=5,https://da.gd/TIGCdl
GN:S:GW,"The Conversation: Exposure to Perceptible Temperature Rise Increases Concern About Climate Change, Higher Education Adds to Understanding - University of Tennessee, Knoxville",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPT3h2dUd3ZVV2bS16UUV6dEFyVkJFbmcwRjkyYVFzZmZPUXIyTzRwRElLSWRBTG1yUC1xbUJtLWg3UWk1ZGc0bzdzTVk5YlZRM0hFWjROOG1EZUZGTUt6dURMd2NoWllsMzhzclRMaUNUZGNMNm9UTzBTdE5xVFhDYmhQRjhPd3dWWldPdndvcE45cEN2Wk1tTVMwbXQ2cGc5UE1JU2ZyRjNwbm9uYk92MGtZdEdESkUyXzFmaFgwRlJXdENSejc5eWRwc2FmbFhRWTVqZ3E2YTJzTGo3Y2hoaENLOXVySTFEMEtkODJlUXprNGQ4V1RmZVpUWmI?oc=5,https://da.gd/cmoVb2
GN:S:GW,"Learn about glaciers, global warming, and more at the Earth Action Expo in Midland - WEYI",https://news.google.com/rss/articles/CBMiugFBVV95cUxNelVHWGhNcURUZ3pYSEl6TzZFOWEwMGVNNDlLdEpTblQ2Y2s5V3p2U3ZOckF3UERBaDFIcHEzLWtjakNjUWRzLURoaUFSQlRLNEtOSTJ3Vk9fWGNFSEdtT0Uwei1qQ3hjQVhJcnViQ2JVZFI0WFRNN0JWbEZWZ25YSW8tWkdiN2Uyc2JyMUlBWjFOalB0UEQ1NkU3ZGNCbXZ1elh2LVcxaUdKNTJWdkNnMjcwNkxKQlE0amc?oc=5,https://da.gd/qpVcg
GN:S:GW,Carbon majors and the scientific case for climate liability - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9fWGpBM093YlVqN3dvVHFFaXFKWmh3SVBHVlNUZlJWQk1IOFZGWUlRRlluV3Rva3lFVGZxek5ZaEFjVlUweWYxY0E2VTh0bWp6dWROVmdlLXNHRFBka1B3?oc=5,https://da.gd/wVvTn
GN:S:GW,The New Math for Reservoir Management Amid Climate Change - UCLA Anderson Review,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRGlQQWhSOG9DUDFLcExkaVZfblpIc3FNNkpEaUIwRWtpcmxLYkt4VXBycUlmODM5MnU3U1Y0R3poM0NUeHhfbEtfRzFaVzRmSFFaRjJEUU1wMTdDdE85N3JhamFNb295bDlNS0RkUXBudHBRUDZFRGpVdjRxZnBuLWVIc0toR0RibHp4WGFqVHhoR2tMb3c?oc=5,https://da.gd/4Gtwd
GN:S:GW,How gender inequality and climate change are interconnected - unwomen,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTmpkdGUzeGxaQ0ZGWkVrV29SeElpYlo2dUpISWlrRy1kRGItNll3Mjd5c2dnMXpqVlhNRTFGT2FCYlF1aEFqd0VNUTVEWUgtNTV1R1JSQ0I4Y1l5QW10NnZMZnBwN0wxeVJjeXZYNjlhM1BMWkhoVEttUVR1VTRWRE9OQ2oxbk5MczlhdXh5TXd0Z05YZmNCS3Z6U0RvMVVxQk4xa2Y3TDQ?oc=5,https://da.gd/8zWVr
GN:S:GW,From boiling hot to freezing cold: Sudden flips in temperature set to increase with climate change - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTFBOUUtxNlNKaW43aWNWZzhOQWlOeEtpYWJ4RWNxOHRhWXRLYnFtNWpVSGV2b2dRWk9QRS1QeXFTSl9meVZZUWRoMTBRVVlrRzVScVowTVlLbmVoMWJiaC00Q0FNWXpWYjA5RUhIakg3T0pOWWlCUDhB0gF2QVVfeXFMUEcwVEl2TS1pRlU5eUZESUduaHlHNVk3Q0NyeHRaNXIwWFgxcE9pS2Rra29odlFwYVVwMmRBU3VUV2FnTlh0QmdhejBDVEwxRl9uM1pvWmV4dUxqampkXzF0NTVwYnJKcjVrWjFRVzZnVVlPV0pTQQ?oc=5,https://da.gd/flK27
GN:S:GW,UN Chief Renews Call to Keep Climate Commitment During Exchange with World Leaders - United Nations Sustainable Development Group,https://news.google.com/rss/articles/CBMitwFBVV95cUxPN3R6dy1sVm9yQUFEMzJ6WV9jeDcxdHN1OEpmQ2FhNVpsak5qZTZiYmxsaFd3OGxQNFBJYXk2MWlwdFZwRVVnalgtSEU1Q1NFM1pIVG1rRmV6T09QdDJvLVR5Nm1za1VlUUNVM190YjhHdVV1VGppb2c0ZjQ1Nm1IbU9RVFpNZTU1Um9EUlFOU1lheS1wWU5qRko2TTlYSVJRQ05DbElDOW9QUGdEY1pHWHJvdG0zZ3M?oc=5,https://da.gd/Y4Ed82
