feed,title,long_url,short_url
RS,Machine learning reveals hierarchical spatial patterns in salt marsh mosquito ditching along U.S. Atlantic Coast,https://www.researchsquare.com/article/rs-3636255/latest,https://da.gd/drp8H
RS,Advancing Alzheimer’s Disease Risk Prediction: Development and Validation of a Machine Learning-Based Preclinical Screening Model,https://www.researchsquare.com/article/rs-3737832/latest,https://da.gd/8HYZ4w
RS,"Robotic Mitral Valve Repair: impact of experience on costs, results, and complex mitral disease treatment",https://www.researchsquare.com/article/rs-3724849/latest,https://da.gd/hb2s4
RS,Thyrolinguofacial trunk arising from common carotid artery diagnosed by computed tomography angiography,https://www.researchsquare.com/article/rs-3712894/latest,https://da.gd/ZAsbO2
RS,"Self-supervised artificial intelligence predicts recurrence, metastasis and disease specific death from primary cutaneous squamous cell carcinoma at diagnosis",https://www.researchsquare.com/article/rs-3607399/latest,https://da.gd/Lp0cs
RS,"Relationships between fault friction, slip time, and physical parameters explored by experiment-based friction model: A Machine Learning Approach Using Recurrent Neural Networks (RNNs)",https://www.researchsquare.com/article/rs-3650640/latest,https://da.gd/RmO5
RS,Isomerizations of C 6 H 6 .+ radical cations: A computational study,https://www.researchsquare.com/article/rs-3724431/latest,https://da.gd/5RK3
RS,Optimizing Medical Care during a Nerve Agent Mass Casualty Incident using Computer Simulation,https://www.researchsquare.com/article/rs-3735477/latest,https://da.gd/uppiI
RS,Large Scale Topic Extraction from Incident Reports by Natural Language Processing,https://www.researchsquare.com/article/rs-3702763/latest,https://da.gd/LhAzu
RS,Research on the prediction method of SO3 in the emission flue gas of thermal power plant based on machine learning,https://www.researchsquare.com/article/rs-3713249/latest,https://da.gd/rINZKj
RS,Analysis of robot specific operative time and surgical team anxiety level and its effect on alignment during robot assisted TKA,https://www.researchsquare.com/article/rs-3720496/latest,https://da.gd/lTPZG3
RS,Application of AccuContour Software for Designing Vertebral Organ at Risk Models of Pediatric Tumors,https://www.researchsquare.com/article/rs-3733386/latest,https://da.gd/oG1d
RS,Comparing Bayesian models for genetic evaluation of oocytes and embryo counts in Dairy Gir cattle,https://www.researchsquare.com/article/rs-3701534/latest,https://da.gd/lYjp
RS,Artificial intelligence-based morphometric signature to identify ductal carcinoma in situ with low risk of progression to invasive breast cancer,https://www.researchsquare.com/article/rs-3639521/latest,https://da.gd/zts0q
RS,An inversion problem for optical spectrum data via physics-guided machine learning,https://www.researchsquare.com/article/rs-3728480/latest,https://da.gd/ABwih
RS,The effect of machine learning tools for evidence synthesis on resource use and time-to-completion: a retrospective pilot study,https://www.researchsquare.com/article/rs-3415812/latest,https://da.gd/JVICMk
RS,Computing Isogenies of Power-Smooth Degrees Between PPAVs,https://www.researchsquare.com/article/rs-3731275/latest,https://da.gd/lW4Ip
