feed,title,long_url,short_url
ArXiv:cs,Cross Fertilizing Empathy from Brain to Machine as a Value Alignment Strategy,https://arxiv.org/abs/2312.07579v1,
ArXiv:cs,COVID-19 Detection Using Slices Processing Techniques and a Modified Xception Classifier from Computed Tomography Images,https://arxiv.org/abs/2312.07580v1,
ArXiv:cs,Supervised Contrastive Learning for Fine-grained Chromosome Recognition,https://arxiv.org/abs/2312.07623v1,
ArXiv:cs,Pre-trained Universal Medical Image Transformer,https://arxiv.org/abs/2312.07630v1,
ArXiv:cs,AI-driven projection tomography with multicore fibre-optic cell rotation,https://arxiv.org/abs/2312.07631v1,
ArXiv:cs,SE(3)-Invariant Multiparameter Persistent Homology for Chiral-Sensitive Molecular Property Prediction,https://arxiv.org/abs/2312.07633v1,
ArXiv:cs,MedYOLO: A Medical Image Object Detection Framework,https://arxiv.org/abs/2312.07729v1,
ArXiv:cs,Interpretable factorization of clinical questionnaires to identify latent factors of psychopathology,https://arxiv.org/abs/2312.07762v1,
ArXiv:cs,Robust MRI Reconstruction by Smoothed Unrolling (SMUG),https://arxiv.org/abs/2312.07784v1,
ArXiv:cs,A Foundational Multimodal Vision Language AI Assistant for Human Pathology,https://arxiv.org/abs/2312.07814v1,
ArXiv:cs,Brain Computer Interface Technology for Future Battlefield,https://arxiv.org/abs/2312.07818v1,
ArXiv:cs,BESTMVQA: A Benchmark Evaluation System for Medical Visual Question Answering,https://arxiv.org/abs/2312.07867v1,
ArXiv:cs,Plant Disease Recognition Datasets in the Age of Deep Learning: Challenges and Opportunities,https://arxiv.org/abs/2312.07905v1,
ArXiv:cs,Levenshtein Distance Embedding with Poisson Regression for DNA Storage,https://arxiv.org/abs/2312.07931v1,
ArXiv:cs,Pneumonia Detection on chest X-ray images Using Ensemble of Deep Convolutional Neural Networks,https://arxiv.org/abs/2312.07965v1,
ArXiv:cs,ASLseg: Adapting SAM in the Loop for Semi-supervised Liver Tumor Segmentation,https://arxiv.org/abs/2312.07969v1,
ArXiv:cs,CoRTEx: Contrastive Learning for Representing Terms via Explanations with Applications on Constructing Biomedical Knowledge Graphs,https://arxiv.org/abs/2312.08036v1,
ArXiv:cs,Strong Error Bounds for Trotter & Strang-Splittings and Their Implications for Quantum Chemistry,https://arxiv.org/abs/2312.08044v1,
ArXiv:cs,Fine-Grained Image-Text Alignment in Medical Imaging Enables Cyclic Image-Report Generation,https://arxiv.org/abs/2312.08078v1,
ArXiv:cs,"Construction of $(\sigma,\delta)$-cyclic codes over a non-chain ring and their applications in DNA codes",https://arxiv.org/abs/2312.08109v1,
ArXiv:cs,Reservoir Computing with Colloidal Mixtures of ZnO and Proteinoids,https://arxiv.org/abs/2312.08130v1,
ArXiv:cs,Towards Evaluating the Security of Wearable Devices in the Internet of Medical Things,https://arxiv.org/abs/2312.08160v1,
ArXiv:cs,Advanced Image Segmentation Techniques for Neural Activity Detection via C-fos Immediate Early Gene Expression,https://arxiv.org/abs/2312.08177v1,
ArXiv:cs,Preliminary Guidelines for Electrode Positioning in Noninvasive Deep Brain Stimulation via Temporally Interfering Electric Fields,https://arxiv.org/abs/2312.08182v1,
ArXiv:cs,Universal Adversarial Framework to Improve Adversarial Robustness for Diabetic Retinopathy Detection,https://arxiv.org/abs/2312.08193v1,
ArXiv:cs,OCTDL: Optical Coherence Tomography Dataset for Image-Based Deep Learning Methods,https://arxiv.org/abs/2312.08255v1,
ArXiv:cs,High-throughput Biomedical Relation Extraction for Semi-Structured Web Articles Empowered by Large Language Models,https://arxiv.org/abs/2312.08274v1,
ArXiv:cs,PhenDiff: Revealing Invisible Phenotypes with Conditional Diffusion Models,https://arxiv.org/abs/2312.08290v1,
ArXiv:cs,EquiReact: An equivariant neural network for chemical reactions,https://arxiv.org/abs/2312.08307v1,
ArXiv:cs,Ehancing CT Image synthesis from multi-modal MRI data based on a multi-task neural network framework,https://arxiv.org/abs/2312.08343v1,
ArXiv:cs,Formalizing Chemical Physics using the Lean Theorem Prover,https://arxiv.org/abs/2210.12150v5,
ArXiv:cs,Attention2Minority: A salient instance inference-based multiple instance learning for classifying small lesions in whole slide images,https://arxiv.org/abs/2301.07700v2,
ArXiv:cs,Evaluation of GPT and BERT-based models on identifying protein-protein interactions in biomedical text,https://arxiv.org/abs/2303.17728v2,
ArXiv:cs,Semi-Supervised Segmentation of Functional Tissue Units at the Cellular Level,https://arxiv.org/abs/2305.02148v2,
ArXiv:cs,FS-Net: Full Scale Network and Adaptive Threshold for Improving Extraction of Micro-Retinal Vessel Structures,https://arxiv.org/abs/2311.08059v3,
ArXiv:cs,Segment Anything Model with Uncertainty Rectification for Auto-Prompting Medical Image Segmentation,https://arxiv.org/abs/2311.10529v2,
ArXiv:cs,BIRB: A Generalization Benchmark for Information Retrieval in Bioacoustics,https://arxiv.org/abs/2312.07439v2,
