feed,title,long_url,short_url
ArXiv:q-bio,Active Inference and Intentional Behaviour,https://arxiv.org/abs/2312.07547v1,
ArXiv:q-bio,Any Stochastic Reaction Network has a Stationary Measure,https://arxiv.org/abs/2312.07590v1,
ArXiv:q-bio,Brain-optimized inference improves reconstructions of fMRI brain activity,https://arxiv.org/abs/2312.07705v1,
ArXiv:q-bio,Morphological Profiling for Drug Discovery in the Era of Deep Learning,https://arxiv.org/abs/2312.07899v1,
ArXiv:q-bio,Levenshtein Distance Embedding with Poisson Regression for DNA Storage,https://arxiv.org/abs/2312.07931v1,
ArXiv:q-bio,Modeling non-genetic information dynamics in cells using reservoir computing,https://arxiv.org/abs/2312.07977v1,
ArXiv:q-bio,"Statistical model concept to quantify input and output of water, nitrogen and phosphorus for lakes with partly gauged watersheds",https://arxiv.org/abs/2312.08120v1,
ArXiv:q-bio,TABSurfer: a Hybrid Deep Learning Architecture for Subcortical Segmentation,https://arxiv.org/abs/2312.08267v1,
ArXiv:q-bio,PhenDiff: Revealing Invisible Phenotypes with Conditional Diffusion Models,https://arxiv.org/abs/2312.08290v1,
ArXiv:q-bio,Ehancing CT Image synthesis from multi-modal MRI data based on a multi-task neural network framework,https://arxiv.org/abs/2312.08343v1,
ArXiv:q-bio,"Anti-Diffusion in an Algae-Bacteria Microcosm: Photosynthesis, Chemotaxis, and Expulsion",https://arxiv.org/abs/2312.08346v1,
ArXiv:q-bio,Dominance reversals: The resolution of genetic conflict and maintenance of genetic variation,https://arxiv.org/abs/2109.01571v3,
ArXiv:q-bio,Predicting radiotherapy patient outcomes with real-time clinical data using mathematical modelling,https://arxiv.org/abs/2201.02101v3,
ArXiv:q-bio,Shared Differential Clustering across Single-cell RNA Sequencing Datasets with the Hierarchical Dirichlet Process,https://arxiv.org/abs/2212.02505v3,
ArXiv:q-bio,Unsupervised Protein-Ligand Binding Energy Prediction via Neural Euler's Rotation Equation,https://arxiv.org/abs/2301.10814v2,
ArXiv:q-bio,"Graph schemas as abstractions for transfer learning, inference, and planning",https://arxiv.org/abs/2302.07350v2,
ArXiv:q-bio,Probabilistic Measures for Biological Adaptation and Resilience,https://arxiv.org/abs/2307.06974v3,
ArXiv:q-bio,HappyFeat -- An interactive and efficient BCI framework for clinical applications,https://arxiv.org/abs/2310.02948v2,
ArXiv:q-bio,Standardised workflow for mass spectrometry-based single-cell proteomics data processing and analysis using the scp package,https://arxiv.org/abs/2310.13598v2,
ArXiv:q-bio,The Physical Logic of Protein Machines,https://arxiv.org/abs/2311.09565v2,
ArXiv:q-bio,Saddle avoidance of noise-induced transitions in multiscale systems,https://arxiv.org/abs/2311.10231v2,
ArXiv:q-bio,Second- and third-order properties of multidimensional Langevin equations,https://arxiv.org/abs/2312.04585v2,
ArXiv:q-bio,State-dependent complexity of the local field potential in the primary visual cortex,https://arxiv.org/abs/2312.07286v2,
ArXiv:q-bio,The Pfaffian Structure of CFN Phylogenetic Networks,https://arxiv.org/abs/2312.07450v1,
