feed,title,long_url,short_url
RS,A machine learning model to predict privacy fatigued users from social media personalized advertisements,https://www.researchsquare.com/article/rs-3338052/latest,https://da.gd/edJH
RS,"Robotic Assisted Orbital Surgery for resection of advanced periocular tumours– a case series report on the feasibility, safety and outcome",https://www.researchsquare.com/article/rs-3398048/latest,https://da.gd/oRJt
RS,A novel two-stage deep learning model used to assist in diagnosing neonatal necrotizing enterocolitis and determining the need for surgical treatment,https://www.researchsquare.com/article/rs-3424472/latest,https://da.gd/pQx6za
RS,"Prediction of Reservoir Compressibility Using Subsurface Cores, Well Logs, and Seismic Data by Neural Network",https://www.researchsquare.com/article/rs-3425947/latest,https://da.gd/gK2yLl
RS,Prenatal and postnatal development of the New Zealand white rabbit (Oryctolagus cuniculus) teeth: An emphasis on histological and computed tomography aspects,https://www.researchsquare.com/article/rs-3471526/latest,https://da.gd/4Nk06Y
RS,City-scale monitoring of antibiotic resistance genes by digital PCR and metagenomics,https://www.researchsquare.com/article/rs-3466800/latest,https://da.gd/3vcmg
RS,"Students’ feedback about the course, “Physical Therapy of Orthopedic Diseases” with full- time online teaching during the last stage of the pandemic",https://www.researchsquare.com/article/rs-3461505/latest,https://da.gd/SHIqj8
RS,A Maximal Overlap Discrete Wavelet Packet Transform Coupled with an LSTM Deep Learning Model for Improving Multilevel Groundwater Level Forecasts,https://www.researchsquare.com/article/rs-3464867/latest,https://da.gd/saZZX
RS,Accelerating antibiotic discovery by leveraging machine learning models: application to identify novel inorganic complexes,https://www.researchsquare.com/article/rs-3457929/latest,https://da.gd/tLoST8
RS,Exploring Online Sexual Abuse and Risky Sexual Behaviors: A Comparative Analysis of Adolescents with ADHD and Healthy Controls,https://www.researchsquare.com/article/rs-3454855/latest,https://da.gd/5wHnF
RS,Application of Machine Learning on Hydrate formation prediction of pure components with water and inhibitors solution,https://www.researchsquare.com/article/rs-3458786/latest,https://da.gd/4iulG
RS,Classified Vpn Network Traffic Flow Using Time Related to Artificial Neural Network,https://www.researchsquare.com/article/rs-3402926/latest,https://da.gd/uJOMT
RS,Space-time clustering of seismic events in Chile using ST-DBSCAN-EV algorithm,https://www.researchsquare.com/article/rs-3469745/latest,https://da.gd/lolJ
