feed,title,long_url,short_url
RS,CephaloNet: A Deep Learning based automatic landmark detection system for cephalometric X-ray images,https://www.researchsquare.com/article/rs-2630977/latest,https://da.gd/CKaYF4
RS,Permutation invariant matrix statistics and computational language tasks,https://www.researchsquare.com/article/rs-3477500/latest,https://da.gd/bdkz8
RS,Application of a long short-term memory neural network algorithm fused with Kalman filter in UWB indoor positioning,https://www.researchsquare.com/article/rs-3476748/latest,https://da.gd/IhRI
RS,Deep learning assisted identification of ATP5J and ALDH1A2 combination in RNA-sequencing data as a novel specific potential diagnostic biomarker in prostate cancer,https://www.researchsquare.com/article/rs-3482392/latest,https://da.gd/EdL7A
RS,Multi-innovation-based online variable projection algorithm for a class of nonlinear models,https://www.researchsquare.com/article/rs-3473184/latest,https://da.gd/do2MDq
RS,Performance Evaluation of Isogeny-Based Digital Signature Algorithms : Introducing FIBS -- Fast Isogeny Based Digital Signature,https://www.researchsquare.com/article/rs-3466806/latest,https://da.gd/VDk4
RS,Improved sparrow algorithm based virtual machine placement,https://www.researchsquare.com/article/rs-3421317/latest,https://da.gd/79s9bu
RS,Jaya Invasive Weed Optimization: An Algorithm to Solve Common Fixed Point Problems,https://www.researchsquare.com/article/rs-3296175/latest,https://da.gd/Kmqk4q
RS,TTAFPred: Prediction of time to aging failure for software systems based on a two-stream multi-scale features fusion network,https://www.researchsquare.com/article/rs-3480795/latest,https://da.gd/Ac8a
RS,Domain Independent Heuristics for Online Stochastic Contingent Planning,https://www.researchsquare.com/article/rs-3481648/latest,https://da.gd/Ne4eF
RS,Opinion Leader Detection in Online Social Networks Based on Output and Input Links,https://www.researchsquare.com/article/rs-2552890/latest,https://da.gd/aqOLRV
RS,Evaluating the Effectiveness of Machine Learning in Identifying the Optimal Facial Electromyography Location for Emotion Detection,https://www.researchsquare.com/article/rs-3480139/latest,https://da.gd/5r3v
RS,Certified coordinate selection for high-dimensional Bayesian inversion with Laplace prior,https://www.researchsquare.com/article/rs-3471448/latest,https://da.gd/bM85t
