feed,title,long_url,short_url
ArXiv:q-bio,Elaboration and characterization of bioplastic films based on bitter cassava starch (Manihot esculenta) reinforced by chitosan extracted from crab (Shylla seratta) shells,https://arxiv.org/abs/2310.15172v1,
ArXiv:q-bio,Hierarchical Event Descriptor library schema for EEG data annotation,https://arxiv.org/abs/2310.15173v1,
ArXiv:q-bio,A Neuro-Mimetic Realization of the Common Model of Cognition via Hebbian Learning and Free Energy Minimization,https://arxiv.org/abs/2310.15177v1,
ArXiv:q-bio,How do the resting EEG preprocessing states affect the outcomes of postprocessing?,https://arxiv.org/abs/2310.15194v1,
ArXiv:q-bio,A Skin Microbiome Model with AMP interactions and Analysis of Quasi-Stability vs Stability in Population Dynamics,https://arxiv.org/abs/2310.15201v1,
ArXiv:q-bio,Predicting Transcription Factor Binding Sites using Transformer based Capsule Network,https://arxiv.org/abs/2310.15202v1,
ArXiv:q-bio,GOLEM: distribution of Gene regulatOry eLEMents within the plant promoters,https://arxiv.org/abs/2310.15206v1,
ArXiv:q-bio,Modeling Path Importance for Effective Alzheimer's Disease Drug Repurposing,https://arxiv.org/abs/2310.15211v1,
ArXiv:q-bio,One-hot Generalized Linear Model for Switching Brain State Discovery,https://arxiv.org/abs/2310.15263v1,
ArXiv:q-bio,Substantial Doubt Remains about the Efficacy of Anti-Amyloid Antibodies,https://arxiv.org/abs/2310.15456v1,
ArXiv:q-bio,Reputation-based synergy and discounting mechanism promotes cooperation,https://arxiv.org/abs/2310.15488v1,
ArXiv:q-bio,An In-Memory Architecture for High-Performance Long-Read Pre-Alignment Filtering,https://arxiv.org/abs/2310.15634v1,
ArXiv:q-bio,Spectral-based detection of chromatin loops in multiplexed super-resolution FISH data,https://arxiv.org/abs/2310.15701v1,
ArXiv:q-bio,On the minimal model of kinetic cooperativity. The case of glucokinase,https://arxiv.org/abs/2310.15728v1,
ArXiv:q-bio,Phenotype selection due to mutational robustness,https://arxiv.org/abs/2310.15729v1,
ArXiv:q-bio,Efficient CPU-Optimized Parameter Estimation for Modeling Fish Schooling Behavior in Large Particle Systems,https://arxiv.org/abs/2310.15753v1,
ArXiv:q-bio,Analysis of proteins in the light of mutations,https://arxiv.org/abs/2310.15779v1,
ArXiv:q-bio,Xeno Amino Acids: A look into biochemistry as we don't know it,https://arxiv.org/abs/2310.15857v1,
ArXiv:q-bio,Habitat fragmentation reshapes genomic footprints of selection in a forest herb,https://arxiv.org/abs/2310.16004v1,
ArXiv:q-bio,"A Unified, Scalable Framework for Neural Population Decoding",https://arxiv.org/abs/2310.16046v1,
ArXiv:q-bio,Heterogeneous popularity of metabolic reactions from evolution,https://arxiv.org/abs/2111.04943v2,
ArXiv:q-bio,Complementary structural and functional abnormalities to localise epileptogenic tissue,https://arxiv.org/abs/2304.03192v3,
ArXiv:q-bio,Detecting disruption of HER2 membrane protein organization in cell membranes with nanoscale precision,https://arxiv.org/abs/2305.03799v2,
ArXiv:q-bio,Active learning of the thermodynamics-dynamics tradeoff in protein condensates,https://arxiv.org/abs/2306.03696v2,
ArXiv:q-bio,A Systematic Survey in Geometric Deep Learning for Structure-based Drug Design,https://arxiv.org/abs/2306.11768v5,
ArXiv:q-bio,Simulating Cardiac Fluid Dynamics in the Human Heart,https://arxiv.org/abs/2307.02680v2,
ArXiv:q-bio,Comparative Analysis of Kinetic Realizations of Insulin Signaling,https://arxiv.org/abs/2307.03498v2,
ArXiv:q-bio,Path Signatures for Seizure Forecasting,https://arxiv.org/abs/2308.09312v2,
ArXiv:q-bio,Forecasting Response to Treatment with Deep Learning and Pharmacokinetic Priors,https://arxiv.org/abs/2309.13135v2,
ArXiv:q-bio,Cousins Of The Vendi Score: A Family Of Similarity-Based Diversity Metrics For Science And Machine Learning,https://arxiv.org/abs/2310.12952v2,
