feed,title,long_url,short_url
ArXiv:q-fin,Dynamic portfolio selection under generalized disappointment aversion,https://arxiv.org/abs/2401.08323,
ArXiv:q-fin,Justifying the Volatility of S&P 500 Daily Returns,https://arxiv.org/abs/2403.01088,
ArXiv:q-fin,Hilbert Space-Valued LQG Mean Field Games: An Infinite-Dimensional Analysis,https://arxiv.org/abs/2403.01012,
ArXiv:q-fin,On the implied volatility of Asian options under stochastic volatility models,https://arxiv.org/abs/2208.01353,
ArXiv:q-fin,Gamma Hedging and Rough Paths,https://arxiv.org/abs/2309.05054,
ArXiv:q-fin,Local Volatility in Interest Rate Models,https://arxiv.org/abs/2301.13595,
ArXiv:q-fin,Blockchain Metrics and Indicators in Cryptocurrency Trading,https://arxiv.org/abs/2403.00770,
ArXiv:q-fin,Do Weibo platform experts perform better at predicting stock market?,https://arxiv.org/abs/2403.00772,
ArXiv:q-fin,Regional inflation analysis using social network data,https://arxiv.org/abs/2403.00774,
ArXiv:q-fin,Detecting Anomalous Events in Object-centric Business Processes via Graph Neural Networks,https://arxiv.org/abs/2403.00775,
ArXiv:q-fin,Combating Financial Crimes with Unsupervised Learning Techniques: Clustering and Dimensionality Reduction for Anti-Money Laundering,https://arxiv.org/abs/2403.00777,
ArXiv:q-fin,Ploutos: Towards interpretable stock movement prediction with financial large language model,https://arxiv.org/abs/2403.00782,
ArXiv:q-fin,Applying News and Media Sentiment Analysis for Generating Forex Trading Signals,https://arxiv.org/abs/2403.00785,
ArXiv:q-fin,Enhancing Mean-Reverting Time Series Prediction with Gaussian Processes: Functional and Augmented Data Structures in Financial Forecasting,https://arxiv.org/abs/2403.00796,
ArXiv:q-fin,Jump detection in high-frequency order prices,https://arxiv.org/abs/2403.00819,
ArXiv:q-fin,"""Digitwashing"": The Gap between Words and Deeds in Digital Transformation and Stock Price Crash Risk",https://arxiv.org/abs/2403.01360,
ArXiv:q-fin,Social and individual learning in the Minority Game,https://arxiv.org/abs/2307.11846,
ArXiv:q-fin,Bandit Profit-maximization for Targeted Marketing,https://arxiv.org/abs/2403.01361,
ArXiv:q-fin,Risks of heterogeneously persistent higher moments,https://arxiv.org/abs/2104.04264,
