feed,title,long_url,short_url
MX,Americans eating (slightly) less ultra-processed food,https://medicalxpress.com/news/2025-08-americans-slightly-ultra-food.html,
MX,Study confirms diets ineffective against lipoedema-related fat in women,https://medicalxpress.com/news/2025-08-diets-ineffective-lipoedema-fat-women.html,
MX,Biomarkers reveal risk of cardiovascular disease in type 2 diabetes,https://medicalxpress.com/news/2025-08-biomarkers-reveal-cardiovascular-disease-diabetes.html,
MX,The science of starvation: This is what happens to your body when it's deprived of food,https://medicalxpress.com/news/2025-08-science-starvation-body-deprived-food.html,
MX,Asthma drug Zileuton prevents severe food allergy reactions in mouse study,https://medicalxpress.com/news/2025-08-asthma-drug-zileuton-severe-food.html,
MX,Flea-borne typhus infections are on the rise in Southern California: How to protect yourself and your pets,https://medicalxpress.com/news/2025-08-flea-borne-typhus-infections-southern.html,
MX,Vaccines hold tantalizing promise in the fight against dementia,https://medicalxpress.com/news/2025-08-vaccines-tantalizing-dementia.html,
MX,"Longer lashes, lasting damage? What to know about lash serums",https://medicalxpress.com/news/2025-08-longer-lashes-lash-serums.html,
MX,"Compound CMX410 blocks key enzyme in tuberculosis, offering hope for drug-resistant infections",https://medicalxpress.com/news/2025-08-compound-cmx410-blocks-key-enzyme.html,
MX,Co-designed school-based recommendations to support First Nations youth living with type 2 diabetes,https://medicalxpress.com/news/2025-08-school-based-nations-youth-diabetes.html,
