feed,title,long_url,short_url
MX,Why dolphins' arteries don't age—and what that means for humans,https://medicalxpress.com/news/2025-08-dolphins-arteries-dont-age-humans.html,
MX,The ancient origins of the addiction-prone mind—and what it means for us today,https://medicalxpress.com/news/2025-08-ancient-addiction-prone-mind-today.html,
MX,We fed people a milkshake with 130 grams of fat to see what it did to their brains—here's what we learned,https://medicalxpress.com/news/2025-08-fed-people-milkshake-grams-fat.html,
MX,Early warning: Brain chemical shifts tied to lifestyle may predict dementia risk,https://medicalxpress.com/news/2025-08-early-brain-chemical-shifts-lifestyle.html,
MX,Gut microbiota-produced palmitic acid links high-fat diets to blood clot risk,https://medicalxpress.com/news/2025-08-gut-microbiota-palmitic-acid-links.html,
MX,Can I eat instant noodles every day? What does it do to my health?,https://medicalxpress.com/news/2025-08-instant-noodles-day-health.html,
MX,Disconnection between brain regions explains why some people don't enjoy music,https://medicalxpress.com/news/2025-08-disconnection-brain-regions-people-dont.html,
MX,Many smokers have misperceptions about nicotine. Researchers harness curiosity to correct them,https://medicalxpress.com/news/2025-08-smokers-misperceptions-nicotine-harness-curiosity.html,
MX,Beyond the band-aid: A career opportunity as a school nurse,https://medicalxpress.com/news/2025-08-band-aid-career-opportunity-school.html,
MX,The first 25 years of SuperAger research show cognitive decline is not an inevitable part of aging,https://medicalxpress.com/news/2025-08-years-superager-cognitive-decline-inevitable.html,
MX,For seniors: The mental health payoff of staying curious,https://medicalxpress.com/news/2025-08-seniors-mental-health-payoff-staying.html,
MX,Neighborhoods may hold the key to slowing cognitive decline,https://medicalxpress.com/news/2025-08-neighborhoods-key-cognitive-decline.html,
MX,Bubonic plague treatment proven highly effective and safe in world's first trial,https://medicalxpress.com/news/2025-08-bubonic-plague-treatment-proven-highly.html,
MX,Breast cancer surgery: Study finds overnight hospital stay not important for older patients,https://medicalxpress.com/news/2025-08-breast-cancer-surgery-overnight-hospital.html,
MX,Medical journal articles with extenders receive more than twice as many views,https://medicalxpress.com/news/2025-08-medical-journal-articles-views.html,
