feed,title,long_url,short_url
ArXiv:q-bio,Partition Quantitative Assessment (PQA): A quantitative methodology to assess the embedded noise in clustered omics and systems biology data,https://arxiv.org/abs/2101.03228v1,
ArXiv:q-bio,A Cloud connected NO2 and Ozone Sensor System for Personalized Pediatric Asthma Research and Management,https://arxiv.org/abs/2101.03257v1,
ArXiv:q-bio,SARS-Cov-2 RNA Sequence Classification Based on Territory Information,https://arxiv.org/abs/2101.03323v1,
ArXiv:q-bio,Ribonucleic acid (RNA) virus and coronavirus in Google Dataset Search: their scope and epidemiological correlation,https://arxiv.org/abs/2101.03339v1,
ArXiv:q-bio,Exact maximal reduction of stochastic reaction networks by species lumping,https://arxiv.org/abs/2101.03342v1,
ArXiv:q-bio,SUIHTER: A new mathematical model for COVID-19. Application to the analysis of the second epidemic outbreak in Italy,https://arxiv.org/abs/2101.03369v1,
ArXiv:q-bio,Using excess deaths and testing statistics to improve estimates of COVID-19 mortalities,https://arxiv.org/abs/2101.03467v1,
ArXiv:q-bio,Kinetic theory for structured populations: application to stochastic sizer-timer models of cell proliferation,https://arxiv.org/abs/2101.03470v1,
ArXiv:q-bio,Win-Stay-Lose-Shift as a self-confirming equilibrium in the iterated prisoner's dilemma,https://arxiv.org/abs/2101.03489v1,
ArXiv:q-bio,Neurocognitive Informatics Manifesto,https://arxiv.org/abs/2101.03609v1,
ArXiv:q-bio,The pathway elaboration method for mean first passage time estimation in large continuous-time Markov chains with applications to nucleic acid kinetics,https://arxiv.org/abs/2101.03657v1,
ArXiv:q-bio,"Glutathione conjugates of the mercapturic acid pathway and guanine adduct as biomarkers of exposure to CEES, a sulfur mustard analog",https://arxiv.org/abs/2101.03762v1,
ArXiv:q-bio,Estimate Metabolite Taxonomy and Structure with a Fragment-Centered Database and Fragment Network,https://arxiv.org/abs/2101.03784v1,
ArXiv:q-bio,Transmission of droplet-conveyed infectious agents such as SARS-CoV-2 by speech and vocal exercises during speech therapy: preliminary experiment concerning airflow velocity,https://arxiv.org/abs/2101.03907v1,
ArXiv:q-bio,Variability in higher order structure of noise added to weighted networks,https://arxiv.org/abs/2101.03933v1,
ArXiv:q-bio,A stochastic geospatial epidemic model and simulation using an event modulated Gillespie algorithm,https://arxiv.org/abs/2101.03934v1,
ArXiv:q-bio,Gene targeting in disease networks,https://arxiv.org/abs/2101.03985v1,
ArXiv:q-bio,Statistical Methods for cis-Mendelian Randomization,https://arxiv.org/abs/2101.04081v1,
ArXiv:q-bio,Autonomous Discovery of Unknown Reaction Pathways from Data by Chemical Reaction Neural Network,https://arxiv.org/abs/2002.09062v2,
ArXiv:q-bio,Containment efficiency and control strategies for the Corona pandemic costs,https://arxiv.org/abs/2004.00493v3,
ArXiv:q-bio,Modeling the Heterogeneity in COVID-19's Reproductive Number and its Impact on Predictive Scenarios,https://arxiv.org/abs/2004.05272v3,
ArXiv:q-bio,Evaluating epidemic forecasts in an interval format,https://arxiv.org/abs/2005.12881v3,
ArXiv:q-bio,Species Area Relationship (SAR): Pattern Description with Geometrical Approach,https://arxiv.org/abs/2007.01158v4,
ArXiv:q-bio,Casework applications of probabilistic genotyping methods for DNA mixtures that allow relationships between contributors,https://arxiv.org/abs/2007.12688v2,
ArXiv:q-bio,"Length fluctuations of long cell protrusions: statistics of passage times, random and extreme excursions",https://arxiv.org/abs/2008.09851v2,
ArXiv:q-bio,Vibrational Spectroscopic Detection of Single Virus by a Confocal Interferometric Mid-Infrared Photothermal Microscope,https://arxiv.org/abs/2008.09940v2,
ArXiv:q-bio,Effect of transcription reinitiation in stochastic gene expression,https://arxiv.org/abs/2009.02443v2,
ArXiv:q-bio,The NonHuman Primate Neuroimaging & Neuroanatomy Project,https://arxiv.org/abs/2010.00308v3,
ArXiv:q-bio,Gene network robustness as a multivariate character,https://arxiv.org/abs/2101.01564v2,
ArXiv:q-bio,Genealogies in Expanding Populations,https://arxiv.org/abs/1507.00918v2,
ArXiv:q-bio,Stochastic PDEs on graphs as scaling limits of discrete interacting systems,https://arxiv.org/abs/1708.01793v4,
ArXiv:q-bio,A Wearable IoT Aldehyde Sensor for Pediatric Asthma Research and Management,https://arxiv.org/abs/1811.07287v1,
ArXiv:q-bio,A Discreet Wearable IoT Sensor for Continuous Transdermal Alcohol Monitoring -- Challenges and Opportunities,https://arxiv.org/abs/1911.05824v1,
