feed,title,long_url,short_url
ArXiv:stat,Reinforcement Learning under Model Risk for Biomanufacturing Fermentation Control,https://arxiv.org/abs/2101.03735v1,
ArXiv:stat,Impact of Interventional Policies Including Vaccine on Covid-19 Propagation and Socio-Economic Factors,https://arxiv.org/abs/2101.03944v1,
ArXiv:stat,Modeling Treatment Effect Modification in Multidrug-Resistant Tuberculosis in an Individual Patient Data Meta-Analysis,https://arxiv.org/abs/2101.03997v1,
ArXiv:stat,"TorchIO: a Python library for efficient loading, preprocessing, augmentation and patch-based sampling of medical images in deep learning",https://arxiv.org/abs/2003.04696v2,
ArXiv:stat,Coronary Artery Segmentation from Intravascular Optical Coherence Tomography Using Deep Capsules,https://arxiv.org/abs/2003.06080v3,
ArXiv:stat,Is Group Testing Ready for Prime-time in Disease Identification?,https://arxiv.org/abs/2004.04837v2,
ArXiv:stat,Modeling the Heterogeneity in COVID-19's Reproductive Number and its Impact on Predictive Scenarios,https://arxiv.org/abs/2004.05272v3,
ArXiv:stat,Evaluating epidemic forecasts in an interval format,https://arxiv.org/abs/2005.12881v3,
ArXiv:stat,Forecasting Black Sigatoka Infection Risks with Latent Neural ODEs,https://arxiv.org/abs/2012.00752v2,
ArXiv:stat,Global Trends and Predictors of Face Mask Usage During the COVID-19 Pandemic,https://arxiv.org/abs/2012.11678v2,
