feed,title,long_url,short_url
PubMed,[Proteomics] Urinary Proteomics Associates with COVID-19 Severity: Pilot Proof-of-Principle Data and Design of a Multicentric Diagnostic Study,https://pubmed.ncbi.nlm.nih.gov/32960510,
PubMed,[Andrology] Coronavirus: A Possible Cause of Reduced Male Fertility,https://pubmed.ncbi.nlm.nih.gov/32960504,
PubMed,[FASEB J] Ethnic differences in alpha-1 antitrypsin deficiency allele frequencies may partially explain national differences in COVID-19 fatality rates,https://pubmed.ncbi.nlm.nih.gov/32960480,
PubMed,[J Clin Lab Anal] Differential microRNA expression in the peripheral blood from human patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960473,
PubMed,[J Thromb Thrombolysis] Correction to: Acute pulmonary embolism in COVID-19 related hypercoagulability,https://pubmed.ncbi.nlm.nih.gov/32960436,
PubMed,[Intern Emerg Med] Cardiac involvement at presentation in patients hospitalized with COVID-19 and their outcome in a tertiary referral hospital in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/32960429,
PubMed,[Indian J Pediatr] Teleconsultations and Shared Care in Pediatric Oncology During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960407,
PubMed,[Obes Surg] Bariatric Surgery During the COVID-19 Pandemic-the Perspective of Physicians and Patients,https://pubmed.ncbi.nlm.nih.gov/32960401,
PubMed,"[Langenbecks Arch Surg] With regard to the article ""Acute abdomen in patients with SARS-CoV-2 infection or co-infection""",https://pubmed.ncbi.nlm.nih.gov/32960335,
PubMed,"[Graefes Arch Clin Exp Ophthalmol] Impact of COVID-19 on outpatient visits and intravitreal treatments in a referral retina unit: let's be ready for a plausible ""rebound effect""",https://pubmed.ncbi.nlm.nih.gov/32960319,
PubMed,[JAMA] JAMA Health Forum and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960258,
PubMed,[JAMA] Ophthalmology and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960257,
PubMed,[JAMA] Oncology and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960256,
PubMed,[JAMA] Nephrology and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960255,
PubMed,[JAMA] Otolaryngology-Head and Neck Surgery and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960254,
PubMed,[JAMA] Dermatology and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960253,
PubMed,[JAMA] JAMA Network Open and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960252,
PubMed,[JAMA] Surgery and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960251,
PubMed,[JAMA] Internal Medicine and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960250,
PubMed,[JAMA] Cardiology and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960249,
PubMed,[JAMA] Pediatrics and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960248,
PubMed,[JAMA] Psychiatry and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960247,
PubMed,[JAMA] Neurology and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32960246,
PubMed,[JAMA] The COVID-19 Pandemic and the JAMA Network,https://pubmed.ncbi.nlm.nih.gov/32960223,
PubMed,[BMJ] Clinical characteristics of children and young people admitted to hospital with covid-19 in United Kingdom: prospective multicentre observational cohort study,https://pubmed.ncbi.nlm.nih.gov/32960186,
PubMed,[JMIR Public Health Surveill] Online Public Attention during the Early Days of the COVID-19 Pandemic: Infoveillance Study Based on Baidu Index,https://pubmed.ncbi.nlm.nih.gov/32960177,
PubMed,[Med Sci (Paris)] [Adaptive immunity against SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/32960167,
PubMed,"[J Biomol Struct Dyn] The potential role of procyanidin as a therapeutic agent against SARS-CoV-2: a text mining, molecular docking and molecular dynamics simulation approach",https://pubmed.ncbi.nlm.nih.gov/32960159,
PubMed,[Otolaryngol Head Neck Surg] Multidisciplinary Safety Recommendations After Tracheostomy During COVID-19 Pandemic: State of the Art Review,https://pubmed.ncbi.nlm.nih.gov/32960148,
PubMed,[J Interferon Cytokine Res] Therapeutic Effectiveness of Interferon-α2b Against COVID-19: The Cuban Experience,https://pubmed.ncbi.nlm.nih.gov/32960147,
PubMed,[J Hum Lact] Universal Screening for SARS-CoV-2 of all Human Milk Bank Samples,https://pubmed.ncbi.nlm.nih.gov/32960123,
PubMed,[J Hum Lact] Operation of the First Regional Milk Bank in Poland During a SARS-CoV-2 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/32960122,
PubMed,[J Int Med Res] Thrombo-inflammatory features predicting mortality in patients with COVID-19: The FAD-85 score,https://pubmed.ncbi.nlm.nih.gov/32960106,
PubMed,"[J Altern Complement Med] Cautions and Opportunities for Botanicals in COVID-19 Patients: A Comment on the Position of the French Agency for Food, Environmental and Occupational Health & Safety",https://pubmed.ncbi.nlm.nih.gov/32960104,
PubMed,"[Arterioscler Thromb Vasc Biol] COVID-19 and Respiratory System Disorders: Current Knowledge, Future Clinical, and Translational Research Questions",https://pubmed.ncbi.nlm.nih.gov/32960072,
PubMed,[J Proteome Res] Theoretical insights into the anti-SARS-CoV-2 activity of chloroquine and its analogs and insilico screening of main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/32960061,
PubMed,[JBJS Case Connect] Management of Orthopaedic Emergencies During a Pandemic: Compartment Syndrome of the Hand in a Patient with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/32960013,
PubMed,[Monaldi Arch Chest Dis] Hospital treatment of severe acute exacerbation of chronic obstructive pulmonary disease in COVID-19 situation: back to basics,https://pubmed.ncbi.nlm.nih.gov/32960000,
PubMed,[ESC Heart Fail] Fatal lymphocytic cardiac damage in coronavirus disease 2019 (COVID-19): autopsy reveals a ferroptosis signature,https://pubmed.ncbi.nlm.nih.gov/32959998,
PubMed,[Chembiochem] Chemical Translational Biology-Guided Molecular Diagnostics: The Front Line To Mediate the Current SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32959978,
PubMed,[Paediatr Anaesth] Unexpected benefits of the COVID challenge: When critically ill adult patients are managed in a pediatric PACU,https://pubmed.ncbi.nlm.nih.gov/32959973,
PubMed,[Paediatr Anaesth] Implementation and expansion of a preoperative COVID-19 testing process for pediatric surgical patients,https://pubmed.ncbi.nlm.nih.gov/32959971,
PubMed,[Paediatr Anaesth] COVID-19: Is it time for pediatric anesthetists to always protect ourselves?,https://pubmed.ncbi.nlm.nih.gov/32959970,
PubMed,[Paediatr Anaesth] The COVID-19 Crisis and its impact on congenital cardiac surgery charitable endeavors,https://pubmed.ncbi.nlm.nih.gov/32959968,
