feed,title,long_url,short_url
PubMed,[Anat Sci Educ] Spotlight on the shift to remote anatomical teaching during Covid-19 pandemic: Perspectives and Experiences from the University of Malta,https://pubmed.ncbi.nlm.nih.gov/32956579,
PubMed,[Obesity (Silver Spring)] COVID-19 and obesity: The intersection between a pandemic and an epidemic in a developing country,https://pubmed.ncbi.nlm.nih.gov/32956554,
PubMed,[J Clin Nurs] Research nurses rising to the challenges of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32956523,
PubMed,"[Allergy] Dexamethasone, pro-resolving lipid mediators and resolution of inflammation in COVID-19",https://pubmed.ncbi.nlm.nih.gov/32956495,
PubMed,[Clin Chem] Mass Spectrometry for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32956447,
PubMed,[PLoS Negl Trop Dis] The SARS-CoV-2 crisis and its impact on neglected tropical diseases: Threat or opportunity?,https://pubmed.ncbi.nlm.nih.gov/32956353,
PubMed,[Medwave] [Reducing the impact of COVID-19 on radiation oncology units of developing countries: A rapid review and expert consensus],https://pubmed.ncbi.nlm.nih.gov/32956343,
PubMed,[Medwave] [Characterization of coronavirus disease 2019 (COVID-19) in children and adolescents in Latin American and the Caribbean countries: A descriptive study],https://pubmed.ncbi.nlm.nih.gov/32956342,
PubMed,[J Craniofac Surg] Etiogenic Mechanisms for Dysgeusia in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32956316,
PubMed,[J Craniofac Surg] COVID-19 Pandemic in India: Tackling the Situation and Supporting the Auxilliary Staff!!,https://pubmed.ncbi.nlm.nih.gov/32956308,
PubMed,"[J Public Health Manag Pract] Revealing the Unequal Burden of COVID-19 by Income, Race/Ethnicity, and Household Crowding: US County Versus Zip Code Analyses",https://pubmed.ncbi.nlm.nih.gov/32956299,
PubMed,[J Occup Environ Med] COVID-19 Exposure among First Responders in Arizona,https://pubmed.ncbi.nlm.nih.gov/32956235,
PubMed,[Simul Healthc] Assessment of Alternative Personal Protective Equipment by Emergency Department Personnel During the SARS-CoV-2 Pandemic: A Simulation-Based Pilot Study,https://pubmed.ncbi.nlm.nih.gov/32956212,
PubMed,[Nursing] Nursing in the time of COVID,https://pubmed.ncbi.nlm.nih.gov/32956202,
PubMed,[Nurse Pract] COVID-19 and Black America: The intersection of health equity and the NP workforce,https://pubmed.ncbi.nlm.nih.gov/32956193,
PubMed,[Eur J Gastroenterol Hepatol] ESPGHAN 'biopsy-sparing' guidelines for celiac disease in children with low antitransglutaminase during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32956181,
PubMed,[Eur J Gastroenterol Hepatol] Epidemiological approximation of the enteric manifestation and possible fecal-oral transmission in COVID-19: a preliminary systematic review,https://pubmed.ncbi.nlm.nih.gov/32956179,
PubMed,[MCN Am J Matern Child Nurs] Connecting with Families through Virtual Perinatal Education during the COVID-19 Pand,https://pubmed.ncbi.nlm.nih.gov/32956169,
PubMed,[J Addict Med] Digital Clinical Trials for Substance Use Disorders in the Age of Covid-19,https://pubmed.ncbi.nlm.nih.gov/32956164,
PubMed,[Nurs Manage] ICU buddy staffing to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/32956149,
PubMed,[Clin Nucl Med] Asymptomatic COVID-19 Infection Detected on 18F-FDG PET/CT Scan Done for Multiple Myeloma,https://pubmed.ncbi.nlm.nih.gov/32956130,
PubMed,[Perm J] CARE for COVID-19: A Checklist for Documentation of Coronavirus Disease 2019 Case Reports and Case Series,https://pubmed.ncbi.nlm.nih.gov/32956034,
PubMed,[Omega (Westport)] The Relationship Between Media Involvement and Death Anxiety of Self-Quarantined People in the COVID-19 Outbreak in China: The Mediating Roles of Empathy and Sympathy,https://pubmed.ncbi.nlm.nih.gov/32955991,
PubMed,[Infect Dis (Lond)] Clinical features and outcome of COVID-19 pneumonia in haemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/32955953,
PubMed,[Am J Respir Crit Care Med] Is Interleukin 6 the Right Target in COVID-19 Severe Pneumonia?,https://pubmed.ncbi.nlm.nih.gov/32955921,
PubMed,[Rural Remote Health] Clinical characteristics of SARS-CoV-2 infection in a rural area in Germany,https://pubmed.ncbi.nlm.nih.gov/32955912,
PubMed,[Bratisl Lek Listy] Coronaviruses as the emerging threats for human health: should we be prepared for the future outbreaks of new coronaviruses?,https://pubmed.ncbi.nlm.nih.gov/32955906,
PubMed,[Bratisl Lek Listy] Dental treatment recommendations and coronavirus disease 19 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32955902,
PubMed,[Bratisl Lek Listy] How do arbidol and its analogs inhibit the SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/32955901,
PubMed,[ACS Nano] Decontamination of SARS-CoV-2 and Other RNA Viruses from N95 Level Meltblown Polypropylene Fabric Using Heat under Different Humidities,https://pubmed.ncbi.nlm.nih.gov/32955847,
PubMed,[Kardiol Pol] The impact of a dedicated coronavirus disease 2019 primary angioplasty protocol on time components related to ST-segment elevation myocardial infarction management in a 24/7 primary percutaneous coronary intervention-capable hospital,https://pubmed.ncbi.nlm.nih.gov/32955819,
