feed,title,long_url,short_url
PubMed,[BMC Public Health] A cross-country comparison of Covid-19 containment measures and their effects on the epidemic curves,https://pubmed.ncbi.nlm.nih.gov/36115936,
PubMed,[Sports Med] Low Cardiorespiratory Fitness Post-COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36115933,
PubMed,[J Relig Health] Religious Minorities' Perceptions of Official COVID-19 Health Guidelines: The Case of Ultra-Orthodox Society in Israel,https://pubmed.ncbi.nlm.nih.gov/36115890,
PubMed,[J Relig Health] Sociocultural and Religious Perspectives Toward the COVID-19 Pandemic in the Haredi Jewish Community,https://pubmed.ncbi.nlm.nih.gov/36115889,
PubMed,[Nat Commun] A randomized controlled trial of heterologous ChAdOx1 nCoV-19 and recombinant subunit vaccine MVC-COV1901 against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36115850,
PubMed,[Signal Transduct Target Ther] An updated RBD-Fc fusion vaccine booster increases neutralization of SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/36115830,
PubMed,[Respir Investig] Atypical pneumonia due to SARS-CoV-2: Clinical differentiation using the JRS pneumonia guidelines,https://pubmed.ncbi.nlm.nih.gov/36115794,
PubMed,[Rev Esp Geriatr Gerontol] Comprehensive geriatric assessment of older patients and associated factors of admission to Emergency Departments in pre-covid 19 Era - A Portuguese study,https://pubmed.ncbi.nlm.nih.gov/36115748,
PubMed,[Risk Anal] Risk heatmaps as visual displays: Opening movie studios after the COVID-19 shutdown,https://pubmed.ncbi.nlm.nih.gov/36115696,
PubMed,[BMJ Open] Parents' perspective on COVID-19 vaccine in children 6 months through 4 years: a cross-sectional study from Northwest Wisconsin,https://pubmed.ncbi.nlm.nih.gov/36115680,
PubMed,[BMJ Open] What are the mental health changes associated with the COVID-19 pandemic in people with medical conditions? An international survey,https://pubmed.ncbi.nlm.nih.gov/36115675,
PubMed,[BMJ Open] COVID-19 vaccine acceptance and hesitancy among the general population of Pakistan: a population-based survey,https://pubmed.ncbi.nlm.nih.gov/36115670,
PubMed,"[BMJ Open] Understanding the widespread use of veterinary ivermectin for Chagas disease, underlying factors and implications for the COVID-19 pandemic: a convergent mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/36115669,
PubMed,[Clin Microbiol Infect] SARS-CoV-2 RNA loads in breakthrough COVID-19 caused by the Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/36115649,
PubMed,[Ann Epidemiol] Anxiety and depression symptoms among children before and during the COVID-19 pandemic: COVID Mental Health 2019-2020,https://pubmed.ncbi.nlm.nih.gov/36115626,
PubMed,[J Hosp Infect] Viral Cultures for Assessing Fomite Transmission of SARS-CoV-2: a Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36115620,
PubMed,[J Infect] RBD-ACE2 binding properties in five SARS-CoV-2 variants of concern with new perspectives in the design of pan-coronavirus peptide inhibitors,https://pubmed.ncbi.nlm.nih.gov/36115608,
PubMed,[World Neurosurg] A systematic review on outpatient telemedicine utilization in neurosurgery following the start of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36115568,
PubMed,[Virus Res] More tools for our toolkit: the application of HEL-299 cells and dsRNA-nanoparticles to study human coronaviruses in vitro,https://pubmed.ncbi.nlm.nih.gov/36115551,
PubMed,[Am J Infect Control] Decrease of hospital- and community-acquired bloodstream infections due to Streptococcus pneumoniae and Streptococcus pyogenes during the first year of the COVID-19 pandemic: a time-series analysis in Paris region,https://pubmed.ncbi.nlm.nih.gov/36115540,
PubMed,[Mitochondrion] Common mitochondrial haplogroups as modifiers of the onset-age for critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/36115538,
PubMed,[Travel Med Infect Dis] Plasmodium vivax and SARS-CoV-2 co-infection in Venezuela: A case series from the malaria hotspot in Latin America,https://pubmed.ncbi.nlm.nih.gov/36115526,
PubMed,[Lancet] COVID-19: the case for prosociality,https://pubmed.ncbi.nlm.nih.gov/36115371,
PubMed,[Lancet] The Lancet Commission on lessons for the future from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36115368,
PubMed,[Mol Genet Metab] In vitro activity of cysteamine against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36115282,
PubMed,"[J Pharm Biomed Anal] Expediting the chromatographic analysis of COVID-19 antibody therapeutics with ultra-short columns, retention modeling and automated method development",https://pubmed.ncbi.nlm.nih.gov/36115204,
PubMed,[Soc Sci Med] Social asset or social liability? How partisanship moderates the relationship between social capital and Covid-19 vaccination rates across United States counties,https://pubmed.ncbi.nlm.nih.gov/36115131,
PubMed,[Diabetes Metab Syndr] A rapid assessment of the impact of coronavirus disease (COVID- 19) pandemic on health care & service delivery for noncommunicable diseases in India,https://pubmed.ncbi.nlm.nih.gov/36115089,
PubMed,[Epilepsy Behav] Long-term analysis of the effects of COVID-19 in people with epilepsy: Results from a multicenter on-line survey across the pandemic waves,https://pubmed.ncbi.nlm.nih.gov/36115083,
PubMed,[J Anxiety Disord] Anxiety among older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36115079,
