feed,title,long_url,short_url
PubMed,[Angew Chem Int Ed Engl] Comprehensive Fragment Screening of the SARS-CoV-2 Proteome Explores Novel Chemical Space for Drug Development,https://pubmed.ncbi.nlm.nih.gov/36115062,
PubMed,[J Eval Clin Pract] Determinants of COVID-19 vaccine uptake among healthcare professionals and the general population in Cyprus: A web-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36115011,
PubMed,[CEN Case Rep] Successful alternative vaccination with BNT162b2 mRNA COVID-19 vaccine for new-onset IgA vasculitis after receiving mRNA-1273-case report,https://pubmed.ncbi.nlm.nih.gov/36114985,
PubMed,"[Intern Emerg Med] Correction to: Relationship between the severity of persistent symptoms, physical fitness, and cardiopulmonary function in post‑COVID‑19 condition. A population‑based analysis.",https://pubmed.ncbi.nlm.nih.gov/36114978,
PubMed,[Curr HIV/AIDS Rep] Overcoming Vaccine Hesitancy for Future COVID-19 and HIV Vaccines: Lessons from Measles and HPV Vaccines,https://pubmed.ncbi.nlm.nih.gov/36114951,
PubMed,[Adv Ther] Experience on the Management of Patients with Asthma or Chronic Obstructive Pulmonary Disease During the COVID-19 Pandemic: the NEUMOBIAL Study,https://pubmed.ncbi.nlm.nih.gov/36114950,
PubMed,[Trop Anim Health Prod] Influence of COVID-19 on the sustainability of livestock performance and welfare on a global scale,https://pubmed.ncbi.nlm.nih.gov/36114917,
PubMed,[J Assist Reprod Genet] Sperm quality is not affected by the BNT162b2 mRNA SARS-CoV-2 vaccine: results of a 6-14 months follow-up,https://pubmed.ncbi.nlm.nih.gov/36114906,
PubMed,[Eur J Orthop Surg Traumatol] The effects of the COVID-19 pandemic on elective unicompartmental knee arthroplasty in the USA: further evidence that outpatient arthroplasty is safe and effective,https://pubmed.ncbi.nlm.nih.gov/36114876,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Trajectories of common mental disorders symptoms before and during the COVID-19 pandemic: findings from the ELSA-Brasil COVID-19 Mental Health Cohort,https://pubmed.ncbi.nlm.nih.gov/36114857,
PubMed,[Lung] Real-life Evidence of Lower Lung Virulence in COVID-19 Inpatients Infected with SARS-CoV-2 Omicron Variant Compared to Wild-Type and Delta SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36114845,
PubMed,[Eur J Pediatr] Prolonged viral shedding in feces of children with COVID-19: a systematic review and synthesis of data,https://pubmed.ncbi.nlm.nih.gov/36114833,
PubMed,[Clin Chem Lab Med] Technical and health governance aspects of the External Quality Assessment Scheme for the SARS-CoV-2 molecular tests: institutional experience performed in all clinical laboratories of a Regional Health Service,https://pubmed.ncbi.nlm.nih.gov/36114825,
PubMed,"[J Med Virol] SARS-CoV-2 pandemic, Influenza, and Influenza like illness epidemics: allies or enemies?",https://pubmed.ncbi.nlm.nih.gov/36114792,
PubMed,[Influenza Other Respir Viruses] Prognosis of activities of daily living function in hospitalized patients with nursing and healthcare-associated pneumonia due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36114784,
