feed,title,long_url,short_url
ArXiv:Data,A novel algorithm can generate data to train machine learning models in conditions of extreme scarcity of real world data,https://arxiv.org/abs/2305.00987v1,
ArXiv:Data,Towards a Phenomenological Understanding of Neural Networks: Data,https://arxiv.org/abs/2305.00995v1,
ArXiv:Data,Synthetic Data for Face Recognition: Current State and Future Prospects,https://arxiv.org/abs/2305.01021v1,
ArXiv:Data,Data-Parallel Algorithms for String Diagrams,https://arxiv.org/abs/2305.01041v1,
ArXiv:Data,Bird Distribution Modelling using Remote Sensing and Citizen Science data,https://arxiv.org/abs/2305.01079v1,
ArXiv:Data,Autoencoders for discovering manifold dimension and coordinates in data from complex dynamical systems,https://arxiv.org/abs/2305.01090v1,
ArXiv:Data,Solving Inverse Problems with Score-Based Generative Priors learned from Noisy Data,https://arxiv.org/abs/2305.01166v1,
ArXiv:Data,The Pipeline System of ASR and NLU with MLM-based Data Augmentation toward STOP Low-resource Challenge,https://arxiv.org/abs/2305.01194v1,
ArXiv:Data,A Survey of Methods for Converting Unstructured Data to CSG Models,https://arxiv.org/abs/2305.01220v1,
ArXiv:Data,Dynamic Scheduling for Federated Edge Learning with Streaming Data,https://arxiv.org/abs/2305.01238v1,
ArXiv:Data,DABS: Data-Agnostic Backdoor attack at the Server in Federated Learning,https://arxiv.org/abs/2305.01267v1,
ArXiv:Data,Towards a Critical Open-Source Software Database,https://arxiv.org/abs/2305.01311v1,
ArXiv:Data,Turning Flowchart into Dialog: Plan-based Data Augmentation for Low-Resource Flowchart-grounded Troubleshooting Dialogs,https://arxiv.org/abs/2305.01323v1,
ArXiv:Data,Uncovering the Spatial and Temporal Variability of Wind Resources in Europe: A Web-Based Data-Mining Tool,https://arxiv.org/abs/2305.01343v1,
ArXiv:Data,Learning Robust Data-based LQG Controllers from Noisy Data,https://arxiv.org/abs/2305.01417v1,
ArXiv:Data,Multimodal Neural Databases,https://arxiv.org/abs/2305.01447v1,
ArXiv:Data,3D Laser-and-tissue Agnostic Data-driven Method for Robotic Laser Surgical Planning,https://arxiv.org/abs/2305.01524v1,
ArXiv:Data,Teaching data-driven control: from linear design to adaptive control with throttle valves,https://arxiv.org/abs/2305.01567v1,
ArXiv:Data,On the Impact of Data Quality on Image Classification Fairness,https://arxiv.org/abs/2305.01595v1,
ArXiv:Data,A Framework for the Interoperability of Cloud Platforms: Towards FAIR Data in SAFE Environments,https://arxiv.org/abs/2203.05097v2,
ArXiv:Data,Why Deep Learning's Performance Data Are Misleading,https://arxiv.org/abs/2208.11228v3,
ArXiv:Data,Conditional Feature Importance for Mixed Data,https://arxiv.org/abs/2210.03047v3,
ArXiv:Data,Neural Relation Graph: A Unified Framework for Identifying Label Noise and Outlier Data,https://arxiv.org/abs/2301.12321v2,
ArXiv:Data,Human-machine knowledge hybrid augmentation method for surface defect detection based few-data learning,https://arxiv.org/abs/2304.13963v2,
ArXiv:Data,Automatic Generation of Labeled Data for Video-Based Human Pose Analysis via NLP applied to YouTube Subtitles,https://arxiv.org/abs/2304.14489v2,
ArXiv:Data,Increasing trust in new data sources: crowdsourcing image classification for ecology,https://arxiv.org/abs/2305.01144v1,
ArXiv:Data,Smoothed Concordance-Assisted Learning for Optimal Treatment Decision in High Dimensional Data,https://arxiv.org/abs/2305.01171v1,
ArXiv:Data,On the selection of optimal subdata for big data regression based on leverage scores,https://arxiv.org/abs/2305.01597v1,
ArXiv:Data,MAGI: A Package for Inference of Dynamic Systems from Noisy and Sparse Data via Manifold-constrained Gaussian Processes,https://arxiv.org/abs/2203.06066v3,
