feed,title,long_url,short_url
j:MDPI:N,Oleuropein Counteracts Both the Proliferation and Migration of Intra- and Extragonadal Seminoma Cells,https://mdpi.com/2072-6643/14/11/2323,
j:MDPI:N,Health-Related Quality of Life in Spanish Schoolchildren and Its Association with the Fitness Status and Adherence to the Mediterranean Diet,https://mdpi.com/2072-6643/14/11/2322,
j:MDPI:N,"Obesity and Dyslipidemia in Chinese Adults: A Cross-Sectional Study in Shanghai, China",https://mdpi.com/2072-6643/14/11/2321,
j:MDPI:N,"Breakfast Consumption May Improve Fasting Insulin, HOMA-IR, and HbA1c Levels in Predominately Low-Income, Hispanic Children 7–12 Years of Age",https://mdpi.com/2072-6643/14/11/2320,
j:MDPI:N,Comparison of the Effects of Intermittent Energy Restriction and Continuous Energy Restriction among Adults with Overweight or Obesity: An Overview of Systematic Reviews and Meta-Analyses,https://mdpi.com/2072-6643/14/11/2315,
j:MDPI:N,"Perioperative Administration of Cystine and Theanine Suppresses Inflammation and Facilitates Early Rehabilitation and Recovery after Esophagectomy: A Randomized, Double-Blind, Controlled Clinical Trial",https://mdpi.com/2072-6643/14/11/2319,
j:MDPI:N,Effect of Early Nutritional Support on Clinical Outcomes of Critically Ill Patients with Sepsis and Septic Shock: A Single-Center Retrospective Study,https://mdpi.com/2072-6643/14/11/2318,
j:MDPI:N,Prognostic Value of the Controlling Nutritional Status (CONUT) Score in Patients at Dialysis Initiation,https://mdpi.com/2072-6643/14/11/2317,
j:MDPI:N,Association of Maternal Erythrocyte PUFA during Pregnancy with Offspring Allergy in the Chinese Population,https://mdpi.com/2072-6643/14/11/2312,
j:MDPI:N,The Reproducibility and Relative Validity of a Food Frequency Questionnaire for Identifying Iron-Related Dietary Patterns in Pregnant Women,https://mdpi.com/2072-6643/14/11/2313,
j:MDPI:N,Effects of a New Multicomponent Nutritional Supplement on Muscle Mass and Physical Performance in Adult and Old Patients Recovered from COVID-19: A Pilot Observational Case–Control Study,https://mdpi.com/2072-6643/14/11/2316,
j:MDPI:N,"Habitual Total Drinking Fluid Intake Did Not Affect Plasma Hydration Biomarkers among Young Male Athletes in Beijing, China: A Cross-Sectional Study",https://mdpi.com/2072-6643/14/11/2311,
j:MDPI:N,"Association between Parental Feeding Styles and Excess Weight, and Its Mediation by Diet, in Costa Rican Adolescents",https://mdpi.com/2072-6643/14/11/2314,
