feed,title,long_url,short_url
PwC:Latest,An integrated autoencoder-based hybrid CNN-LSTM model for COVID-19 severity prediction from lung ultrasound,https://paperswithcode.com/paper/an-integrated-autoencoder-based-hybrid-cnn,https://j.mp/3e8uRHZ
PwC:Latest,A Large-Scale Study on Unsupervised Spatiotemporal Representation Learning,https://paperswithcode.com/paper/a-large-scale-study-on-unsupervised,https://j.mp/2PKp0iQ
PwC:Latest,LightTrack: Finding Lightweight Neural Networks for Object Tracking via One-Shot Architecture Search,https://paperswithcode.com/paper/lighttrack-finding-lightweight-neural,https://j.mp/3nBzNZ7
PwC:Latest,MongeNet: Efficient Sampler for Geometric Deep Learning,https://paperswithcode.com/paper/mongenet-efficient-sampler-for-geometric-deep,https://j.mp/3u5wnQG
PwC:Latest,TabAug: Data Driven Augmentation for Enhanced Table Structure Recognition,https://paperswithcode.com/paper/tabaug-data-driven-augmentation-for-enhanced,https://j.mp/2QPmV5v
PwC:Latest,Fast Convex Quadratic Optimization Solvers with Adaptive Sketching-based Preconditioners,https://paperswithcode.com/paper/fast-convex-quadratic-optimization-solvers,https://j.mp/3aTHoNj
PwC:Latest,Pseudo-IoU: Improving Label Assignment in Anchor-Free Object Detection,https://paperswithcode.com/paper/pseudo-iou-improving-label-assignment-in,https://j.mp/2PD0Syo
PwC:Latest,Constructions in combinatorics via neural networks,https://paperswithcode.com/paper/constructions-in-combinatorics-via-neural,https://j.mp/3nKfx7B
PwC:Latest,Adapting to Reward Progressivity via Spectral Reinforcement Learning,https://paperswithcode.com/paper/adapting-to-reward-progressivity-via-spectral-1,https://j.mp/338iaGV
PwC:Latest,Learning Multi-Attention Context Graph for Group-Based Re-Identification,https://paperswithcode.com/paper/learning-multi-attention-context-graph-for,https://j.mp/2QDi5sf
PwC:Latest,The Temporal Opportunist: Self-Supervised Multi-Frame Monocular Depth,https://paperswithcode.com/paper/the-temporal-opportunist-self-supervised,https://j.mp/2RgBPl6
PwC:Latest,End-to-End Speech Recognition from Federated Acoustic Models,https://paperswithcode.com/paper/end-to-end-speech-recognition-from-federated,https://j.mp/3vEVKtb
PwC:Latest,What Are Bayesian Neural Network Posteriors Really Like?,https://paperswithcode.com/paper/what-are-bayesian-neural-network-posteriors,https://j.mp/2Sl8Flx
PwC:Latest,RECKONition: a NLP-based system for Industrial Accidents at Work Prevention,https://paperswithcode.com/paper/reckonition-a-nlp-based-system-for-industrial,https://j.mp/3eNQfkL
PwC:Latest,Cross-Domain Few-Shot Classification via Adversarial Task Augmentation,https://paperswithcode.com/paper/cross-domain-few-shot-classification-via,https://j.mp/3ufU74U
PwC:Latest,Real Negatives Matter: Continuous Training with Real Negatives for Delayed Feedback Modeling,https://paperswithcode.com/paper/real-negatives-matter-continuous-training,https://j.mp/3nAXSPN
PwC:Latest,Deep Neural Network as an alternative to Boosted Decision Trees for PID,https://paperswithcode.com/paper/deep-neural-network-as-an-alternative-to,https://j.mp/3aTdCbH
PwC:Latest,Diversity-Aware Batch Active Learning for Dependency Parsing,https://paperswithcode.com/paper/diversity-aware-batch-active-learning-for,https://j.mp/337P1vk
PwC:Latest,A Verifiable Framework for Cyber-Physical Attacks and Countermeasures in a Resilient Electric Power Grid,https://paperswithcode.com/paper/a-verifiable-framework-for-cyber-physical,https://j.mp/3xFOuyY
PwC:Latest,Learning Syntax from Naturally-Occurring Bracketings,https://paperswithcode.com/paper/learning-syntax-from-naturally-occurring,https://j.mp/3gRE2OT
PwC:Latest,MeerCRAB: MeerLICHT Classification of Real and Bogus Transients using Deep Learning,https://paperswithcode.com/paper/meercrab-meerlicht-classification-of-real-and,https://j.mp/3332OUb
PwC:Latest,Semi-Supervised Learning of Visual Features by Non-Parametrically Predicting View Assignments with Support Samples,https://paperswithcode.com/paper/semi-supervised-learning-of-visual-features,https://j.mp/3xGb8ag
