feed,title,long_url,short_url
GN:S:C,Finding climate history in the river bottom - Minnesota Public Radio News,https://www.mprnews.org/story/2021/07/30/finding-climate-history-in-the-river-bottom,
GN:S:C,Investors overseeing $14 trln call for vote on company climate plans - Reuters,https://www.reuters.com/business/sustainable-business/investors-overseeing-14-trln-call-vote-company-climate-plans-2021-07-30/,
GN:S:C,Now Is Our Chance to Rebuild U.S. Public Schools To Address Both Climate Change and Racial Inequality - TIME,https://time.com/6085517/green-new-deal-public-schools/,
GN:S:C,Conservatives may be willing to take on climate change — if you call it something else - Grist,https://grist.org/extreme-weather/conservatives-extreme-weather-wildfires-climate-change/,
GN:S:C,Amitav Ghosh on the fundamental conflict of climate change - DW (English),https://www.dw.com/en/amitav-ghosh-on-the-fundamental-conflict-of-climate-change/a-58705238,
GN:S:C,Youth climate movement pushes Germany to step up ambition - Clean Energy Wire,https://www.cleanenergywire.org/dossiers/youth-climate-movement-pushes-germany-step-ambition,
GN:S:C,Ethiopia to shift from beef to chicken production under updated climate plan - Climate Home,https://www.climatechangenews.com/2021/07/30/ethiopia-shift-beef-chicken-production-updated-climate-plan/,
GN:S:C,Climate Action: Hindu Kush Himalayan Region to Raise Unified Voice for Mountains at COP26 | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/en-IN/india/environment/news/2021-07-30-hindu-kush-himalayan-region-to-raise-unified-voice-for-mountains,
GN:S:C,Sun glint—bane of climate modellers who use satellite images—may have silver lining - Bulletin of the Atomic Scientists,https://thebulletin.org/2021/07/sun-glint-bane-of-climate-modellers-who-use-satellite-images-may-have-silver-lining/,
GN:S:C,How a Norwegian island is already living our climate change future - New Scientist,https://www.newscientist.com/article/2284991-how-a-norwegian-island-is-already-living-our-climate-change-future/,
