feed,title,long_url,short_url
GN:T:WP,Commercial Fishing Could Receive Subsidies for Losses Due to Offshore Wind - NBC 10 Philadelphia,https://www.nbcphiladelphia.com/news/national-international/changing-climate/commercial-fishing-could-receive-subsidies-for-losses-due-to-offshore-wind-farms/2902186/,
GN:T:WP,Capital Energy secures consent for 15-MW wind project in Spain - Renewables Now,https://renewablesnow.com/news/capital-energy-secures-consent-for-15-mw-wind-project-in-spain-749392/,
GN:T:WP,Mainstream Renewable Power-Siemens FS Consortium One of ScotWind Bidders - Offshore WIND,https://www.offshorewind.biz/2021/07/30/mainstream-renewable-power-siemens-fs-consortium-one-of-scotwind-bidders/,
GN:T:WP,BOEM plans to assess Kitty Hawk North offshore wind farm - Power Technology,https://www.power-technology.com/news/boem-kitty-hawk-north/,
GN:T:WP,Farmersville's voiding of Alle-Catt road use agreement overturned by judge - Olean Times Herald,https://www.oleantimesherald.com/news/farmersvilles-voiding-of-alle-catt-road-use-agreement-overturned-by-judge/article_cb9b7c40-c31d-5ed2-8089-909d3c39473b.html,
GN:T:WP,CSSC Lays Keel for Drone-Carrying Autonomous Research Vessel - The Maritime Executive,https://www.maritime-executive.com/article/cssc-lays-keel-for-drone-carrying-autonomous-research-vessel,
GN:T:WP,Oil Tops $75 On Shrinking U.S. Crude Inventories - OilPrice,https://oilprice.com/Energy/Crude-Oil/Oil-Tops-75-On-Shrinking-US-Crude-Inventories.html,
GN:T:WP,Offshoretronic Presents Installation Solution for Ultra Long XXL Monopiles - Offshore WIND,https://www.offshorewind.biz/2021/07/30/offshoretronic-presents-installation-solution-for-ultra-long-xxl-monopiles/,
GN:T:WP,ERMA FIRST Acquires World's Smallest Ballast Water Treatment System - The Maritime Executive,https://www.maritime-executive.com/features/erma-first-acquires-world-s-smallest-ballast-water-treatment-system,
GN:T:WP,SEC Chief Suggests Mandatory Climate Disclosure Rule - CleanTechnica,https://cleantechnica.com/2021/07/29/sec-chief-suggests-mandatory-climate-disclosure-rule/,
GN:T:WP,"Origin Energy flags $1.7 bln hit, big earnings drop on weak prices - Reuters",https://www.reuters.com/business/energy/origin-energy-flags-17-bln-hit-big-earnings-drop-weak-prices-2021-07-29/,
