feed,title,long_url,short_url
GN:S:C,One dam shapes the fate of millions. Extreme rain puts it at risk. - The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcjVYX2N0SjBHRnhvS3Zaa2JGR3Q4NDd5SFJmakEwbWFZSDhnTm9NUk8yay1hVnlsNVdJNldidEUzcFlHdXhKM2FXQlptWVh0ZTFmRzg4LTdROEZGN1hXR3FYWVNJR2VfR1JURWx1VGd6dXB1VVc4dk1jUTUxVWRyd0EzbG1XeXB5Z1QzakkzeFFtR29N?oc=5,
GN:S:C,Climate change is rewriting polar bear DNA - Vox,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeWNLajFNNkd4VnFXbUZTMzl0Zy1OVEtnV0twdGNFeks3OW1HMGZzV1RzWlByR3Y0bUF1WGRSV0xvd1VTNVpjUWJ5amwwcUZxbEVIcGZ2YmVJd2JfalJkSVhpRUVsU0xwTEprX1VBSzRWb3FFSk1xYmVkVlMtSXVoSDMtRm1qbE5PX3JlSw?oc=5,
GN:S:C,"Essay | The Climate Crisis Clashed With Affordability, and Affordability Won - The Wall Street Journal",https://news.google.com/rss/articles/CBMivANBVV95cUxQUjZZLVlBb3dIS3F4WEhPdU8wX0ZIMG9PUzQ3Q2pmVFdESzZBaTE2RTh5bkhYM0JpRFRFcGhCMXF6a0YteWVFLTFPOTRqTWJUYWZjR0cyYW1hWVo0ekRMVDY2aVZjT2lpWkNfekdFNWJLQkxsUzVyNlJxNjBpWmlfTW5FbTFqWWZYZS12YVpUMmg5ZndGcXFwNEd0eEc1a0NFeVBmU3Rwb3JDR194N09rYzVVc3hERFpfTzIxeVZ0SDhZS044T0ZsdHRyN1pDejJZMGljOXJBZ1F4MUQxWTk2blFrNE0xaTlZeUFUdkVTczNVRGVyaldwREFPNk05NTJ2SjlNQlZlekVjOXlvTjBoSS12eUJNVWNKRmZ2U29HRVY3azhCdm1jZnlnOUVVTVJuQlpNMHJwYWprZVJWNGdUclJuSUFZSlgtR29iWkg0VXg4Y3dfUmY0ZVltUDZMNDVudXFfWEc2VWctRHQ0QlJLS2dGUTRIczBWMFVyVnRJYlBkZzhmamwxOUxETHdfQmVsVlRDMkdYenU3UzJkeDc0dEc4X1pXbG1JRkh2aUdvMnRrZGhNOXhXcXNOX20?oc=5,
GN:S:C,Are you aware of your level of climate ignorance? - News Decoder,https://news.google.com/rss/articles/CBMif0FVX3lxTE1TXzhSVlpwNjFGMkxnYnZFS0MyOFdyV2RQYmE0UTRFXzVaek5zVXM0cldEZTdpMW5zWFdXOFZYb3h2QlYwRnluZEpPSjZFMTM0Qzh0SWVSOExSS1BXM29mSFc2Tm54Y3pmTkExVjhITzR2YnZuMTVYNy11NV9GcTA?oc=5,
GN:S:C,"NAIC counters climate impacts with new working groups, risk dashboard - InsuranceNewsNet",https://news.google.com/rss/articles/CBMirAFBVV95cUxNYk1STTdkQlFWRTJxNXhFclZlNElXWXVSMUd4cEdhREVacTBtMkVYTW1tS05DRHQ3TkQwZWl4Z1NhUWdZTlZLaVlTUjM5ekcwYVp2ZFVfdUlsUkNrZ09LN0dIV2hCZUhQcDByQU9rZjdmUmxySlRFNm5rb21tTEJfVjAwZ2x5Q25lUUtGazg3UXVqOEZPczJMQjBxU21CZnRnc21uWXJUOGpkOGhI?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Tuesday, December 16, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOLTFSckJDcjdfczdKZEI1TDR3MFFBb1h2UkRFazRKMVNRQmhmQ3VqY0U0ZUpnTTlleFhWd25lRHR1X3A3RmZvOGJ6VlFOY3Rsc0Y4NDNadDZZT2FSUTBBSXJsclhVRGJ4b0pPei15VHM4U0RyZlMzblF3blIxN1RxZzZvTHlFU1ExTmxzWTc1OUlnTFRSSEdiZ1BpUXZmM05HQkd4em16WGQ?oc=5,
GN:S:C,Charleston councilmember attended international climate forum in Brazil - Charleston Gazette-Mail,https://news.google.com/rss/articles/CBMigAJBVV95cUxOc1BzQnEwSTBtaUtObkF5b0pjMWRsQmhuSTdkcXd4UzVpY0M1QW0xeHhULTdVbDE1SGJKOEdqZ21CYzBpTDJkV2MzMkdxZzB6Y0dmdW5zTEI3WHdqTi1xZFladk9TV0Z0UVlUZ2VTWHRLNFFkbld1bmt5NC1iODZlUzgwNElSMHhqcTBOa1ZSMWNDcmhGeGVhQmdNak5teUU4WkU0N1FMa2lMSDB5eHZMXy1PMy10UHNFb21Zb3FBd2hiZG13X1RGc0dadWdkMHZkV1JHZ3NfckM4Y3RrZzlfNks3SUpUOUtrRWM0a0NZOUg1Qy1ySFktbElycVR4d2NS?oc=5,
GN:S:C,Here’s the Climate Message That Can Help Democrats Win Big in 2026 - The New Republic,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdTA1eDFiM3poWDBRNWJMQ3pBQi1MQlNrT3B4Si1OQkQxZ05SSWZkTWxZcERVOWx3aExfNFVfZHFfbjVmN1k3VnJSTkdCa3pXODA2bU9sa3BZV19RS293cGgwOVVfUHFPSXBHa2VXX0N5T09TblJxMmZiUW9mYmYxVnhR?oc=5,
GN:S:C,Climate-smart actions to reduce crop loss in Africa - SciDev,https://news.google.com/rss/articles/CBMilAFBVV95cUxNc2dMM1hleWpRUTl5SW5VOGxWazlpU19pZ3JzYURER2Utd1ZScmlOUGx4Q1RpVUdfcXV4YjgybHludzB5SXVxYXg5R0RJM3ltYWRmY3A4Y3NrSmpGRFBXcVlfbGtUV2JPQlpYSkdkbjdFa19GdmxBRVRpc01COWpTU0JRdUVZVndLdm5PNmNSRk16VFlw?oc=5,
GN:S:C,Can fiduciary reform close the gap between pension climate rhetoric and reality? - Sustainable Views,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZ0ZPenIxU3lMbUJzTW9wU2FuSl94ZTkwMDFhY05uTllZR0FiTUoyU0lUcEtXZWp6NGdLSXlGUG91VFFoYmVTa1ZtQ0ZuQlJVekhrVFB0RVRTUGxrRTFoMkdXVkhPcTVwSHlDaXA2dEVqWWtsSHRuM1dFbnNENFRyMnliZUpQdlJIR3cySWlmQTJzQUtNNXVXaGd1eFpkNXBKZEtuaFVucG5hMVFQUTZuTl9HeGQ4azZtdzYybjRfRQ?oc=5,
