feed,title,long_url,short_url
GN:S:C,"Record Arctic warmth meets retreating climate action, leaving the North exposed - The Globe and Mail",https://news.google.com/rss/articles/CBMixAFBVV95cUxOWHFsUGt0VnU1dnJ0ZGxSNUozRjYzbUxDcTZDenFvcGNEcjI0cEdCWmJlYThoYjh4MXBMdjJaSnN0MUFqMTBFMmhOdXNURVRFX0hSaVNYNTZvTlpIdEdiejM5eFVMTzY2WjlOejQzTENabUNJUVY4bk1JbVhReXdMdW9uQjZLS2dSaHVtQTZFdFVuRDVGMFJ3SXJkUU00T0sza1BGLU9UakNsR1VjUjh3X0lxeE5YUmg3S0dwdk1wVXBDUUxX?oc=5,
GN:S:C,Climate change's hidden price tag: a drop in our income - University of Arizona News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRkIzUDhaRlFXUElzZnU1T21pSlBLSndDak5oSHNJVUtqcFVlMG0ycktzbTRObU0tal9DNUM3R0lYZ3lCZFg5aFRhSnVyMkxIcFFlQTFKbmtIOGRWdUtwLU4wRkxDQWRlUXBScVRlRGNPcmp5TTdYM2Uwb2dlZ0tsbU1HRXY?oc=5,
GN:S:C,In brief: Just Climate aligns with IFC and Itaú for LatAm investments - New Private Markets,https://news.google.com/rss/articles/CBMipgFBVV95cUxORWFNdTcyUmZqMXJBQnF4V05XM3hzSW1iVi1ic0x6anprcDJiNmx6VmxaX3V0LXVUc0w0UUJ4MEt0cWstREVTbkJHaXhRLVpQa29zVEdFcnZ0WXdXWVFlbzdsbnJyUzYtRUQ1ZXozaHhYQVg0V2MwU0MyS1pQelVjSExLWXFpT1Jqd01Fa1J5ZVBhRGF4ZG9iYk12SElyRUFHM2l5eG1n?oc=5,
GN:S:C,Climate Change can have mental and physical health impacts - The Augusta Chronicle,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWkpYNmE3dW5VVGI2MWZaVGIwNG54eXFJcTJrQmtkNUtUX1dmUjgwdXIta3JNNXRJSlZoVWp1cmRZLXpQS0hPOFRvQU5sYVFLY1RJZm5HUDM0TWF5UXhzVlM1R2VPVkZQLWNrM3Q5bVQ1MDNIYTEwa1pNZ29qelBydWFBU284UXdhQnlOdU5Fa182a3A2WHlNd1ByXzMzN3ZvZXhwV0NuMEp5T2dlbW51TlRxQlYzZVZPNm5BNm01QnFpenhMalhpMFhCV3ptX290SDBpTzBrNjVyU2l4dlU2TlpR?oc=5,
GN:S:C,Climate and sedimentary structure drive deep labile carbon accumulation in alpine wetlands - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE51dDVuNzN4TFR0UGpyWkw5bE95QmkzT0d2Vm96OGhXelBvNnk3cVM0LXItWmNuRFpweFpubXpZR2tlZU51X1ROdWVENTNob1dUa1g0UFprekNUMEFyRUV3?oc=5,
GN:S:C,"AI, cyber, and climate change will be the key insurance themes in 2026 - Yahoo Finance",https://news.google.com/rss/articles/CBMifkFVX3lxTE9GUnpnT2VWUkVWcGJVbzd4STdjRWNqaXJTLU5fNUd1UW5DemdSVUFwZ2F1WWg4NG5HUk81RkNySVdpVkdjTFJMSnI2WnNVdHF0cEJ2RVAzTEZIY1FGeUhmWHVjVWNQS3dQRkRwRnM5QWpGLVd2dlBBZTI2UXdUdw?oc=5,
GN:S:C,Climate law experts discuss the road ahead - Harvard Law School,https://news.google.com/rss/articles/CBMifkFVX3lxTE9TVGFCVEdSTS1HYVVIbkdTT0xROTB3Wk1ia09PX3ZDNzQ1M3lDdnV1b0REZWcyLTc0cGNQdEh0d2FQQWtEc0xhWHIxc3FXckl5bHh1SFFUQVdKb1gtRURhVjFYRW43SVFtMkFwdEZZdjMybHIwNUs4d1BTSG5OQQ?oc=5,
GN:S:C,A slow-motion water crisis is unfolding around the world - Yale Climate Connections,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUUxGRm5yQm9sVXdCUHg4Tld0a2FlLUZqVDJ6Zm0ycjFSanNtYWc0RnBoOWs0ckpWWEdYVWh6U1BaYlBHUW9JcDk1T1lfQTF4LTduT0F0TFJ3WTRXejE3Y1k0QjB5empxWUduWG92SWVSbHIwaFEwckVKNkZ2eU5qY0JYZ1ZyVmUzOFRCN2tHNTlTQlRrZFBUUER5QjltRTg1Q2c?oc=5,
GN:S:C,"Europe backtracks on ban of new combustion engine cars, in setback to tackling climate change - KRDO",https://news.google.com/rss/articles/CBMixAFBVV95cUxOdlloT0IwU0tTak9ESXNpZjFKeGRlZExNTE1mMEdNMnpNc2xicWVLUzBHeWt3TVpDLUpueURjY1R4amNWVWhfcnhhdEpIVHVpMU1MZy1QbHNGMEJMRmxpSnd6blNlMk0xU2IzZURsTU9nbG1OREpILWJCYk1CZ3kyNDVZV01VOXNYOUVJTmpqTXk4eDlSeWpxRDd1Q2poUUdBdUZlUUtfV2dneVdqQklkV1h3YlRQSTBpMmRlOFRhU096Q1Bf?oc=5,
GN:S:C,Atwater Beach Leads the Way in Third Coast Climate Resilience - Shepherd Express,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRW1HTFNmMVhhak52Q1RNVkh4ZF8tQkFXT1QwX19NMTQ1b1VLSUtWa3lfWjU0VTdtM290X1JFTmxnaFNCa0ZjejhnLVVpaW41czlUQkI0ZlpNWDI3dnpZcjl0Q0ZYYXBiRFZmV1FCaEFpYjdWVFRTUlhNbmFBZmNYWTJiZGlEWTNGZW5VZlAzTWhNSlM1OFBBU0Fia2RPQk9TcFBaV1ZuTQ?oc=5,
