feed,title,long_url,short_url
GN:T:WP,5 charged with manslaughter in death of worker during construction of wind farm - Tri-City Herald,https://www.tri-cityherald.com/news/state/washington/article253921873.html,
GN:T:WP,Saudi Arabia's ACWA Power unveils IPO plan - Renewables Now,https://renewablesnow.com/news/saudi-arabias-acwa-power-unveils-ipo-plan-752868/,
GN:T:WP,Cost-Benefit Analysis Highly Favorable for Renewable Energy - Nasdaq,https://www.nasdaq.com/articles/cost-benefit-analysis-highly-favorable-for-renewable-energy-2021-09-02,
GN:T:WP,Central Coast Community Energy Arrives in October - Santa Barbara Independent,https://www.independent.com/2021/09/02/central-coast-community-energy-arrives-in-october/,
GN:T:WP,"Transition Towards Renewable Energy has Potential to Impact Boiler, Tank, and Shipping Container Manufacturing Businesses | Monitor Industry Risk with BizVibe - KPVI News 6",https://www.kpvi.com/news/national_news/transition-towards-renewable-energy-has-potential-to-impact-boiler-tank-and-shipping-container-manufacturing-businesses/article_c02c1a45-e467-5088-8f39-c8de1f43503d.html,
GN:T:WP,Ida-wrecked power grid could boost infrastructure bill support - Anniston Star,https://www.annistonstar.com/news/nation_world/ida-wrecked-power-grid-could-boost-infrastructure-bill-support/article_652a8100-0b64-11ec-b6dd-2b417ebf5aec.html,
GN:T:WP,Sterna drillship overhaul completed - WorkBoat,https://www.workboat.com/bluewater/sterna-drillship-overhaul-completed,
GN:T:WP,A Drop in the Bucket - Santa Barbara Edhat,https://www.edhat.com/news/drop-in-the-bucket,
GN:T:WP,Storm Larry strengthens into hurricane over eastern Atlantic - NHC - Reuters,https://www.reuters.com/business/environment/storm-larry-strengthens-into-hurricane-over-eastern-atlantic-nhc-2021-09-02/,
GN:T:WP,Train ploughs through massive wind turbine blade in Texas - RenewEconomy,https://reneweconomy.com.au/train-ploughs-through-massive-wind-turbine-blade-in-texas/,
