feed,title,long_url,short_url
GN:S:C,How Can You Overcome Climate Dread? - Gizmodo,https://gizmodo.com/how-can-you-overcome-climate-dread-1847606185,
GN:S:C,Climate Change Means More Subway Flooding - NPR,https://www.npr.org/2021/09/02/1021185475/climate-change-means-more-subway-flooding-worldwide-like-new-york-just-experienc,
GN:S:C,Deadly flash floods show how vulnerable New York's infrastructure is to climate change - CNBC,https://www.cnbc.com/2021/09/02/new-york-floods-show-infrastructure-is-not-ready-for-climate-change.html,
GN:S:C,Hurricane Ida reinforces Kresge's commitment to New Orleans and combatting climate change - The Kresge Foundation,https://kresge.org/news-views/hurricane-ida-reinforces-kresges-commitment-to-new-orleans-and-combatting-climate-change/,
GN:S:C,Climate Change Has Ruined Summer | Outside Online - Outside,https://www.outsideonline.com/outdoor-adventure/environment/climate-change-caldor-wildfire-hurricane-ida/,
GN:S:C,Colorado's consumer advocate gets wider climate powers and a new name - The Colorado Sun,https://coloradosun.com/2021/09/02/utility-consumers-colorado-new-advocate-office/,
GN:S:C,How Climate Affects Concrete - Hot Weather Cold Weather and Wind - ForConstructionPros,https://www.forconstructionpros.com/concrete/article/21648168/how-climate-affects-concrete-hot-weather-cold-weather-and-wind,
GN:S:C,The risky climate bet of using forests to remove CO2 - POLITICO Europe,https://www.politico.eu/article/climate-change-co2-emissions-carbon-sinks-forests/,
GN:S:C,New York City is on climate notice - Reuters,https://www.reuters.com/breakingviews/new-york-city-is-climate-notice-2021-09-02/,
GN:S:C,NASA at Your Table: Climate Change Impacts on Crop Growth - NASA,https://www.nasa.gov/feature/goddard/esnt/2021/nasa-at-your-table-climate-change-and-its-environmental-impacts-on-crop-growth,
GN:S:C,Net zero emission can’t halt climate change - BusinessLine,https://www.thehindubusinessline.com/opinion/net-zero-emission-cant-halt-climate-change/article36257118.ece,
