feed,title,long_url,short_url
GN:S:C,U.S. Envoy Kerry Says China Is Crucial To Handling The Climate Crisis - NPR,https://www.npr.org/2021/09/02/1033557246/u-s-envoy-kerry-says-china-is-crucial-to-handling-the-climate-crisis,
GN:S:C,Why won’t US TV news say ‘climate change’? - The Guardian,https://www.theguardian.com/environment/2021/sep/02/us-media-hurricane-ida-climate-change,
GN:S:C,Power Grids Feel The Pressure Of Intense Storms Driven By Climate Change - NPR,https://www.npr.org/2021/09/02/1033541359/power-grids-feel-the-pressure-of-intense-storms-driven-by-climate-change,
GN:S:C,Damage caused by severe weather demonstrates need for Michigan climate legislation | Opinion - Detroit Free Press,https://www.freep.com/story/opinion/contributors/2021/09/02/michigan-climate-legislation-could-mitigate-weather-create-jobs-opinion/8244990002/,
GN:S:C,Simultaneous Fires And Floods Are A Taste Of The Future - NPR,https://www.npr.org/2021/09/02/1033054816/our-future-on-a-hotter-planet-means-more-climate-disasters-happening-simultaneou,
GN:S:C,"Commentary: We've taken important first steps in climate fight, but every citizen must embrace change - User-generated content",https://www.nkytribune.com/2021/09/commentary-weve-taken-important-first-steps-in-climate-fight-but-every-citizen-must-embrace-change/,
GN:S:C,"Japan, Russia to cooperate in hydrogen, ammonia to fight climate change - Reuters",https://www.reuters.com/business/environment/japan-russia-cooperate-hydrogen-ammonia-fight-climate-change-2021-09-02/,
GN:S:C,"'We can pin this on climate change,' scientist says of Tropical Depression Fred destruction - Citizen Times",https://www.citizen-times.com/story/news/2021/09/02/climate-change-carries-blame-tropical-storm-fred-scientist-says/5669507001/,
GN:S:C,Harder Pushes New Federal Health & Climate Office to Focus on Air Quality in the Central Valley - Josh Harder,https://harder.house.gov/media/press-releases/harder-pushes-new-federal-health-climate-office-focus-air-quality-central,
GN:S:C,Can rock dust be a climate fix for agriculture? - Food & Environment Reporting Network,https://thefern.org/2021/09/can-rock-dust-be-a-climate-fix-for-agriculture/,
GN:S:C,"How climate change impacted Hurricane Ida, according to storm scientists - Mashable",https://mashable.com/article/hurricane-ida-climate-change,
