feed,title,long_url,short_url
GN:S:C,Climate Bankruptcy - The New York Times,https://www.nytimes.com/2021/09/02/briefing/extreme-weather-ida-climate-bankruptcy.html,
GN:S:C,Climate change fuels hard-to-predict storms that hit New York City area - NBC News,https://www.nbcnews.com/science/science-news/climate-change-fuels-hard-predict-storms-hit-new-york-city-area-rcna1878,
GN:S:C,New York City Official Talks Flooding And The Future Of Climate Change - NPR,https://www.npr.org/2021/09/02/1033727637/new-york-city-official-talks-flooding-and-the-future-of-climate-change,
GN:S:C,Can Hurricane Ida Move Public Opinion on Climate Change? - TIME,https://time.com/6094338/hurricane-ida-public-opinion-climate-change/,
GN:S:C,Fox News Ditches NYC Briefing to Save Viewers From Hearing About 'Quote-Unquote Climate Change' - The Daily Beast,https://www.thedailybeast.com/fox-news-ditches-nyc-briefing-to-protect-viewers-from-hearing-about-quote-unquote-climate-change,
GN:S:C,Deep-time climate legacies affect origination rates of marine genera - pnas,https://www.pnas.org/content/118/36/e2105769118,
GN:S:C,Climate change is bankrupting America’s small towns - Chicago Tribune,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-climate-change-rural-towns-20210902-u2s3jon27rej7plj6tgqyqkjqi-story.html,
GN:S:C,"Gnarly NYC storm footage shows record, climate-charged rains - Mashable",https://mashable.com/article/nyc-storm-flooding-ida-climate-change,
GN:S:C,"Local View: To combat climate change, go vote, protest - Duluth News Tribune",https://www.duluthnewstribune.com/opinion/columns/7177160-Local-View-To-combat-climate-change-go-vote-protest,
GN:S:C,Pennsylvania’s plan in climate change fight clears last regulatory hurdle - lehighvalleylive,https://www.lehighvalleylive.com/news/2021/09/pennsylvanias-plan-in-climate-change-fight-clears-last-regulatory-hurdle.html,
